126,2024-07-10T15:18:26.113+0900,-0.032,-0.102,-0.070
126,2024-07-10T15:18:26.365+0900,-0.018,-0.063,-0.073
126,2024-07-10T15:18:26.474+0900,-0.027,-0.038,0.065
126,2024-07-10T15:18:26.706+0900,0.061,-0.038,-0.117
126,2024-07-10T15:18:26.885+0900,0.036,0.008,0.046
126,2024-07-10T15:18:27.066+0900,0.014,-0.046,0.013
126,2024-07-10T15:18:27.301+0900,0.023,-0.019,0.015
126,2024-07-10T15:18:27.480+0900,0.083,-0.431,-0.240
126,2024-07-10T15:18:27.657+0900,0.492,-3.436,-1.748
126,2024-07-10T15:18:27.895+0900,0.136,-1.449,0.204
126,2024-07-10T15:18:28.080+0900,0.743,-0.728,-0.256
126,2024-07-10T15:18:28.252+0900,-0.135,-0.204,0.038
126,2024-07-10T15:18:28.492+0900,0.290,-0.223,0.031
126,2024-07-10T15:18:28.672+0900,0.291,-0.002,0.050
126,2024-07-10T15:18:28.846+0900,0.057,0.045,-0.033
126,2024-07-10T15:18:29.084+0900,-0.305,0.381,-0.506
