126,2024-07-10T14:47:59.046+0900,0.152,0.060,0.034
126,2024-07-10T14:47:59.231+0900,0.050,0.019,-0.007
126,2024-07-10T14:47:59.454+0900,0.056,-0.029,-0.058
126,2024-07-10T14:47:59.634+0900,0.016,0.001,-0.015
126,2024-07-10T14:47:59.818+0900,-0.030,-0.009,-0.003
126,2024-07-10T14:48:00.048+0900,-0.127,-0.028,0.052
126,2024-07-10T14:48:00.226+0900,-0.074,0.122,0.185
126,2024-07-10T14:48:00.411+0900,0.081,0.125,0.007
126,2024-07-10T14:48:00.644+0900,0.035,0.089,0.008
126,2024-07-10T14:48:00.823+0900,0.184,0.071,-0.061
126,2024-07-10T14:48:01.003+0900,-0.182,-0.155,0.003
126,2024-07-10T14:48:01.240+0900,0.094,-0.072,-0.100
126,2024-07-10T14:48:01.418+0900,0.263,0.375,-0.074
126,2024-07-10T14:48:01.594+0900,0.053,-0.090,0.050
126,2024-07-10T14:48:01.834+0900,-0.056,-0.229,0.023
