126,2024-07-10T15:32:11.560+0900,-0.231,0.067,0.004
126,2024-07-10T15:32:11.740+0900,0.036,0.050,0.053
126,2024-07-10T15:32:11.976+0900,0.282,-0.159,0.205
126,2024-07-10T15:32:12.183+0900,0.452,-0.357,0.278
126,2024-07-10T15:32:12.331+0900,-0.305,0.137,-0.060
126,2024-07-10T15:32:12.569+0900,-0.215,0.130,-0.168
126,2024-07-10T15:32:12.755+0900,-0.090,0.155,-0.027
126,2024-07-10T15:32:12.950+0900,0.138,0.541,-0.035
126,2024-07-10T15:32:13.163+0900,0.243,-0.287,-0.174
126,2024-07-10T15:32:13.449+0900,-0.253,-0.098,0.053
126,2024-07-10T15:32:13.544+0900,0.010,-0.178,0.028
126,2024-07-10T15:32:13.760+0900,-0.018,-0.102,0.024
126,2024-07-10T15:32:13.936+0900,0.098,-0.006,-0.045
126,2024-07-10T15:32:14.113+0900,0.032,0.091,-0.035
126,2024-07-10T15:32:14.352+0900,-0.031,0.046,-0.015
126,2024-07-10T15:32:14.540+0900,-0.156,0.059,-0.010
126,2024-07-10T15:32:14.761+0900,0.035,0.007,-0.007
126,2024-07-10T15:32:14.960+0900,-0.017,-0.075,0.013
126,2024-07-10T15:32:15.127+0900,0.085,-0.080,-0.002
126,2024-07-10T15:32:15.302+0900,0.021,0.024,0.014
126,2024-07-10T15:32:15.539+0900,0.016,0.004,-0.004
126,2024-07-10T15:32:15.718+0900,0.011,-0.001,0.010
126,2024-07-10T15:32:15.905+0900,-0.040,-0.029,0.011
126,2024-07-10T15:32:16.143+0900,-0.075,0.010,0.058
126,2024-07-10T15:32:16.323+0900,0.186,0.103,0.005
126,2024-07-10T15:32:16.575+0900,-0.020,0.024,0.007
126,2024-07-10T15:32:16.729+0900,-0.025,-0.011,0.005
126,2024-07-10T15:32:16.920+0900,-0.014,0.007,0.006
126,2024-07-10T15:32:17.104+0900,-0.015,-0.047,0.016
126,2024-07-10T15:32:17.327+0900,0.087,-0.099,0.017
126,2024-07-10T15:32:17.502+0900,0.234,-0.207,0.324
126,2024-07-10T15:32:17.681+0900,0.263,-0.086,0.214
126,2024-07-10T15:32:17.921+0900,-0.126,0.323,-0.142
126,2024-07-10T15:32:18.094+0900,-0.191,0.165,-0.322
126,2024-07-10T15:32:18.282+0900,-0.089,0.272,-0.450
126,2024-07-10T15:32:18.511+0900,0.038,-0.194,0.087
126,2024-07-10T15:32:18.693+0900,0.158,0.008,0.064
126,2024-07-10T15:32:18.868+0900,0.185,0.121,0.092
