126,2024-07-10T17:15:12.803+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:13.003+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:13.201+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:13.398+0900,-0.000,-0.000,0.000
126,2024-07-10T17:15:13.605+0900,-0.001,-0.000,0.000
126,2024-07-10T17:15:13.812+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:14.000+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:14.206+0900,0.000,-0.000,-0.000
126,2024-07-10T17:15:14.403+0900,-0.000,-0.000,0.000
126,2024-07-10T17:15:14.595+0900,-0.001,0.000,0.000
126,2024-07-10T17:15:14.801+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:15:14.998+0900,-0.000,0.001,-0.000
126,2024-07-10T17:15:15.185+0900,-0.000,0.001,-0.000
126,2024-07-10T17:15:15.386+0900,0.001,0.001,0.000
126,2024-07-10T17:15:15.593+0900,0.000,0.001,-0.000
126,2024-07-10T17:15:15.791+0900,0.000,0.000,-0.000
126,2024-07-10T17:15:15.980+0900,0.000,0.000,0.000
126,2024-07-10T17:15:16.183+0900,0.000,-0.000,0.000
126,2024-07-10T17:15:16.381+0900,0.000,0.000,0.000
126,2024-07-10T17:15:16.572+0900,-0.000,0.001,0.000
126,2024-07-10T17:15:16.769+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:15:16.967+0900,-0.000,0.000,-0.000
126,2024-07-10T17:15:17.166+0900,0.000,-0.000,-0.000
126,2024-07-10T17:15:17.428+0900,-0.000,-0.000,0.000
126,2024-07-10T17:15:17.570+0900,-0.001,-0.001,0.000
126,2024-07-10T17:15:17.761+0900,-0.000,0.000,0.000
126,2024-07-10T17:15:17.958+0900,0.000,0.000,0.000
126,2024-07-10T17:15:18.162+0900,-0.001,0.001,0.000
126,2024-07-10T17:15:18.353+0900,0.000,0.000,0.000
