126,2024-07-10T14:55:46.742+0900,-0.013,0.014,-0.001
126,2024-07-10T14:55:46.969+0900,0.005,-0.006,0.001
126,2024-07-10T14:55:47.145+0900,-0.001,0.001,0.001
126,2024-07-10T14:55:47.331+0900,-0.007,0.009,0.046
126,2024-07-10T14:55:47.535+0900,0.004,-0.007,0.001
126,2024-07-10T14:55:47.837+0900,0.004,-0.006,-0.001
126,2024-07-10T14:55:48.033+0900,-0.001,0.004,0.001
126,2024-07-10T14:55:48.237+0900,0.004,-0.006,-0.000
126,2024-07-10T14:55:48.435+0900,0.001,-0.002,0.000
126,2024-07-10T14:55:48.651+0900,0.001,-0.001,0.001
126,2024-07-10T14:55:48.843+0900,0.001,-0.002,0.000
126,2024-07-10T14:55:49.039+0900,-0.001,-0.002,-0.003
126,2024-07-10T14:55:49.238+0900,-0.004,-0.003,-0.010
126,2024-07-10T14:55:49.443+0900,-0.001,-0.004,-0.009
126,2024-07-10T14:55:49.741+0900,-0.001,0.001,0.001
126,2024-07-10T14:55:49.940+0900,0.001,-0.001,0.001
126,2024-07-10T14:55:50.140+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:50.338+0900,-0.000,0.001,0.000
126,2024-07-10T14:55:50.536+0900,0.001,-0.002,-0.001
126,2024-07-10T14:55:50.737+0900,0.001,-0.001,-0.000
126,2024-07-10T14:55:50.923+0900,0.000,-0.001,0.000
126,2024-07-10T14:55:51.123+0900,0.000,0.000,-0.000
126,2024-07-10T14:55:51.328+0900,-0.000,-0.000,0.000
126,2024-07-10T14:55:51.533+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:51.752+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:52.008+0900,0.000,-0.001,0.000
126,2024-07-10T14:55:52.134+0900,0.000,0.000,0.000
126,2024-07-10T14:55:52.326+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:52.532+0900,0.000,0.000,0.000
126,2024-07-10T14:55:52.730+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:52.920+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:53.127+0900,0.000,0.000,0.000
126,2024-07-10T14:55:53.326+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:53.516+0900,0.000,0.000,0.000
126,2024-07-10T14:55:53.723+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:53.906+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:54.118+0900,0.001,-0.000,-0.001
126,2024-07-10T14:55:54.315+0900,0.001,-0.002,0.000
126,2024-07-10T14:55:54.502+0900,-0.000,0.001,0.000
126,2024-07-10T14:55:54.710+0900,0.000,-0.001,-0.001
126,2024-07-10T14:55:54.902+0900,0.000,-0.001,-0.001
126,2024-07-10T14:55:55.101+0900,-0.003,0.004,0.001
126,2024-07-10T14:55:55.298+0900,-0.000,0.000,-0.001
126,2024-07-10T14:55:55.494+0900,0.001,-0.001,0.000
