126,2024-07-10T14:49:36.896+0900,0.001,-0.416,-0.021
126,2024-07-10T14:49:37.074+0900,0.060,-0.144,-0.058
126,2024-07-10T14:49:37.256+0900,0.378,0.110,-0.139
126,2024-07-10T14:49:37.496+0900,0.055,0.051,-0.059
126,2024-07-10T14:49:37.662+0900,-0.000,0.002,0.048
126,2024-07-10T14:49:37.843+0900,-0.122,-0.046,-0.009
126,2024-07-10T14:49:38.088+0900,-0.023,0.022,0.011
126,2024-07-10T14:49:38.258+0900,0.017,0.004,0.016
126,2024-07-10T14:49:38.451+0900,-0.114,0.113,0.001
126,2024-07-10T14:49:38.681+0900,-0.469,0.232,0.088
126,2024-07-10T14:49:38.858+0900,-0.156,0.402,0.374
126,2024-07-10T14:49:39.029+0900,-0.472,-0.271,0.104
126,2024-07-10T14:49:39.265+0900,0.245,0.162,-0.396
126,2024-07-10T14:49:39.452+0900,0.301,-0.136,0.224
126,2024-07-10T14:49:39.629+0900,-0.506,0.069,0.074
126,2024-07-10T14:49:39.871+0900,0.119,-0.053,0.133
126,2024-07-10T14:49:40.048+0900,0.106,-0.126,-0.131
126,2024-07-10T14:49:40.226+0900,0.020,-0.107,-0.009
126,2024-07-10T14:49:40.460+0900,-0.009,-0.081,0.037
126,2024-07-10T14:49:40.636+0900,0.258,0.009,-0.020
126,2024-07-10T14:49:40.811+0900,0.170,-0.010,-0.040
126,2024-07-10T14:49:41.055+0900,0.341,0.255,0.079
126,2024-07-10T14:49:41.229+0900,0.388,0.134,-0.026
126,2024-07-10T14:49:41.415+0900,-0.013,0.049,0.051
126,2024-07-10T14:49:41.643+0900,-0.273,-0.142,-0.144
126,2024-07-10T14:49:41.850+0900,0.157,-0.011,0.063
126,2024-07-10T14:49:42.000+0900,-0.138,0.166,0.198
126,2024-07-10T14:49:42.246+0900,0.115,0.061,-0.061
126,2024-07-10T14:49:42.418+0900,-0.016,0.006,-0.067
126,2024-07-10T14:49:42.593+0900,0.050,-0.078,0.001
126,2024-07-10T14:49:42.887+0900,0.138,0.196,-0.011
126,2024-07-10T14:49:43.073+0900,-0.025,0.070,-0.055
126,2024-07-10T14:49:43.190+0900,0.102,0.075,0.007
126,2024-07-10T14:49:43.435+0900,0.096,0.082,0.025
126,2024-07-10T14:49:43.605+0900,-0.052,-0.028,0.044
126,2024-07-10T14:49:43.791+0900,-0.063,-0.035,-0.041
126,2024-07-10T14:49:44.027+0900,-0.002,-0.131,-0.053
126,2024-07-10T14:49:44.202+0900,-0.025,-0.148,0.034
