126,2024-07-10T14:56:14.266+0900,-0.001,0.002,0.000
126,2024-07-10T14:56:14.467+0900,-0.000,-0.002,0.000
126,2024-07-10T14:56:14.662+0900,-0.000,-0.003,-0.001
126,2024-07-10T14:56:14.859+0900,-0.015,0.059,0.094
126,2024-07-10T14:56:15.166+0900,0.005,-0.019,0.002
126,2024-07-10T14:56:15.367+0900,0.001,-0.002,0.000
126,2024-07-10T14:56:15.568+0900,0.001,-0.002,-0.000
126,2024-07-10T14:56:15.763+0900,-0.000,-0.003,-0.000
126,2024-07-10T14:56:15.976+0900,0.000,0.001,0.000
126,2024-07-10T14:56:16.175+0900,0.001,0.001,0.000
126,2024-07-10T14:56:16.377+0900,0.000,-0.001,0.000
