126,2024-07-10T14:55:21.322+0900,0.018,0.001,-0.001
126,2024-07-10T14:55:21.515+0900,-0.004,0.000,0.003
126,2024-07-10T14:55:21.713+0900,0.043,0.002,0.000
126,2024-07-10T14:55:21.917+0900,-0.035,-0.002,-0.003
126,2024-07-10T14:55:22.119+0900,0.037,0.001,-0.002
126,2024-07-10T14:55:22.417+0900,0.015,0.001,-0.001
126,2024-07-10T14:55:22.612+0900,0.001,0.000,-0.001
126,2024-07-10T14:55:22.813+0900,0.004,-0.001,-0.004
126,2024-07-10T14:55:23.008+0900,-0.002,0.001,0.004
126,2024-07-10T14:55:23.208+0900,0.003,-0.002,-0.000
126,2024-07-10T14:55:23.406+0900,0.000,0.000,0.000
126,2024-07-10T14:55:23.606+0900,0.000,-0.000,0.001
126,2024-07-10T14:55:23.802+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:23.998+0900,0.001,-0.000,0.000
126,2024-07-10T14:55:24.209+0900,0.000,0.000,-0.000
126,2024-07-10T14:55:24.413+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:24.603+0900,0.001,-0.000,0.001
126,2024-07-10T14:55:24.803+0900,0.000,0.001,0.002
126,2024-07-10T14:55:25.000+0900,0.001,-0.000,0.000
126,2024-07-10T14:55:25.207+0900,0.000,0.001,-0.001
126,2024-07-10T14:55:25.404+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:25.592+0900,0.000,-0.001,-0.000
126,2024-07-10T14:55:25.798+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:25.996+0900,0.001,-0.001,-0.000
126,2024-07-10T14:55:26.182+0900,0.001,0.000,0.000
126,2024-07-10T14:55:26.383+0900,0.000,0.001,0.000
126,2024-07-10T14:55:26.591+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:26.785+0900,0.000,0.000,0.000
126,2024-07-10T14:55:26.991+0900,0.001,0.000,0.000
126,2024-07-10T14:55:27.175+0900,0.001,0.000,0.000
126,2024-07-10T14:55:27.382+0900,0.001,-0.001,-0.000
126,2024-07-10T14:55:27.581+0900,0.000,0.000,0.000
126,2024-07-10T14:55:27.778+0900,0.001,-0.000,-0.001
126,2024-07-10T14:55:27.975+0900,0.001,-0.000,0.000
126,2024-07-10T14:55:28.277+0900,-0.000,0.001,0.000
126,2024-07-10T14:55:28.475+0900,0.001,-0.001,-0.000
126,2024-07-10T14:55:28.675+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:28.874+0900,0.001,-0.001,-0.000
126,2024-07-10T14:55:29.088+0900,-0.001,0.001,-0.009
126,2024-07-10T14:55:29.277+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:29.474+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:29.673+0900,-0.000,0.001,0.000
126,2024-07-10T14:55:29.880+0900,0.000,0.000,0.000
126,2024-07-10T14:55:30.078+0900,0.000,0.001,0.000
126,2024-07-10T14:55:30.265+0900,0.001,-0.001,-0.001
126,2024-07-10T14:55:30.466+0900,0.000,0.000,0.000
126,2024-07-10T14:55:30.662+0900,0.001,-0.000,-0.001
126,2024-07-10T14:55:30.867+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:31.057+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:31.266+0900,0.000,-0.000,-0.001
126,2024-07-10T14:55:31.464+0900,-0.000,0.000,-0.001
126,2024-07-10T14:55:31.652+0900,0.002,-0.002,0.000
126,2024-07-10T14:55:31.850+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:32.054+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:32.253+0900,0.000,-0.000,0.000
126,2024-07-10T14:55:32.444+0900,-0.000,0.001,0.000
126,2024-07-10T14:55:32.650+0900,0.000,0.000,0.000
126,2024-07-10T14:55:32.848+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:33.043+0900,0.001,-0.000,0.000
126,2024-07-10T14:55:33.238+0900,0.000,0.001,0.000
126,2024-07-10T14:55:33.430+0900,-0.000,0.000,0.000
126,2024-07-10T14:55:33.642+0900,0.001,-0.001,0.000
126,2024-07-10T14:55:33.830+0900,0.000,0.000,0.000
126,2024-07-10T14:55:34.030+0900,-0.000,0.000,-0.000
126,2024-07-10T14:55:34.231+0900,-0.001,0.000,0.000
