126,2024-07-10T15:14:27.009+0900,-0.728,0.495,-0.071
126,2024-07-10T15:14:27.194+0900,0.823,0.909,0.446
126,2024-07-10T15:14:27.431+0900,0.377,1.001,0.250
126,2024-07-10T15:14:27.606+0900,-0.240,-1.063,0.322
126,2024-07-10T15:14:27.783+0900,-0.042,-0.475,0.131
126,2024-07-10T15:14:28.021+0900,0.160,0.465,0.116
126,2024-07-10T15:14:28.198+0900,0.169,0.209,0.085
126,2024-07-10T15:14:28.392+0900,0.040,0.008,-0.090
126,2024-07-10T15:14:28.613+0900,-0.012,-0.029,-0.042
126,2024-07-10T15:14:28.798+0900,-0.114,-0.066,-0.002
126,2024-07-10T15:14:28.969+0900,-0.151,-0.304,-0.054
126,2024-07-10T15:14:29.212+0900,-0.050,-0.340,-0.034
126,2024-07-10T15:14:29.398+0900,-0.116,-0.284,-0.104
126,2024-07-10T15:14:29.564+0900,-0.406,-0.540,-0.154
126,2024-07-10T15:14:29.807+0900,-0.337,0.167,-0.164
126,2024-07-10T15:14:29.983+0900,0.785,0.936,0.305
126,2024-07-10T15:14:30.157+0900,0.118,0.567,0.016
126,2024-07-10T15:14:30.559+0900,-0.447,-1.022,-0.241
126,2024-07-10T15:14:30.791+0900,-1.854,-0.733,-0.628
126,2024-07-10T15:14:30.803+0900,2.359,0.030,0.210
126,2024-07-10T15:14:31.016+0900,-0.399,0.253,0.859
126,2024-07-10T15:14:31.197+0900,-0.126,0.185,0.232
126,2024-07-10T15:14:31.346+0900,-0.091,-0.105,0.017
126,2024-07-10T15:14:31.608+0900,0.192,-0.045,-0.082
126,2024-07-10T15:14:31.762+0900,-0.081,-0.077,0.049
126,2024-07-10T15:14:31.939+0900,-0.037,-0.025,0.014
126,2024-07-10T15:14:32.177+0900,0.059,0.089,-0.069
126,2024-07-10T15:14:32.355+0900,0.408,0.717,-0.151
126,2024-07-10T15:14:32.581+0900,0.044,-0.426,0.191
126,2024-07-10T15:14:32.773+0900,0.546,-0.019,-0.473
126,2024-07-10T15:14:32.953+0900,0.938,1.999,-0.463
126,2024-07-10T15:14:33.132+0900,0.238,0.679,-0.069
126,2024-07-10T15:14:33.368+0900,0.034,0.035,0.316
126,2024-07-10T15:14:33.546+0900,0.360,-0.530,0.447
126,2024-07-10T15:14:33.728+0900,-0.257,-0.176,-0.104
126,2024-07-10T15:14:33.963+0900,-0.284,-0.583,-0.238
126,2024-07-10T15:14:34.142+0900,-0.197,0.124,-0.183
126,2024-07-10T15:14:34.318+0900,-0.250,-0.246,-0.186
126,2024-07-10T15:14:34.555+0900,0.093,0.405,0.122
126,2024-07-10T15:14:34.735+0900,0.034,-0.011,-0.008
126,2024-07-10T15:14:34.913+0900,-0.162,-0.163,0.057
126,2024-07-10T15:14:35.150+0900,-0.211,0.002,-0.130
126,2024-07-10T15:14:35.330+0900,-0.604,-0.512,-0.094
126,2024-07-10T15:14:35.505+0900,-0.708,-1.059,-0.199
126,2024-07-10T15:14:35.744+0900,0.648,-0.561,-0.052
126,2024-07-10T15:14:35.921+0900,0.070,-0.028,0.046
126,2024-07-10T15:14:36.100+0900,0.052,-0.015,0.085
126,2024-07-10T15:14:36.337+0900,0.082,0.089,0.013
126,2024-07-10T15:14:36.516+0900,0.068,0.004,0.027
126,2024-07-10T15:14:36.706+0900,-0.040,-0.018,0.018
126,2024-07-10T15:14:36.936+0900,-0.083,0.015,0.106
126,2024-07-10T15:14:37.113+0900,-0.073,0.112,0.200
126,2024-07-10T15:14:37.291+0900,0.282,0.005,0.026
126,2024-07-10T15:14:37.536+0900,0.174,0.001,0.142
126,2024-07-10T15:14:37.705+0900,0.174,-0.058,0.044
126,2024-07-10T15:14:37.891+0900,-1.641,-0.160,-0.227
