126,2024-07-10T15:39:56.529+0900,-1.235,-0.369,-0.220
126,2024-07-10T15:39:56.711+0900,-0.517,-0.419,0.115
126,2024-07-10T15:39:56.943+0900,-0.319,-0.071,0.286
126,2024-07-10T15:39:57.122+0900,-1.524,-0.213,-0.587
126,2024-07-10T15:39:57.307+0900,-1.365,-0.228,-1.152
126,2024-07-10T15:39:57.543+0900,-0.018,-0.374,-0.090
126,2024-07-10T15:39:57.713+0900,1.127,-0.125,1.051
126,2024-07-10T15:39:57.893+0900,1.010,0.962,0.582
126,2024-07-10T15:39:58.129+0900,0.317,0.181,0.001
126,2024-07-10T15:39:58.316+0900,0.494,0.083,-0.386
126,2024-07-10T15:39:58.488+0900,0.798,0.339,-0.457
126,2024-07-10T15:39:58.726+0900,-0.252,-0.014,0.349
126,2024-07-10T15:39:58.919+0900,0.001,0.014,0.261
126,2024-07-10T15:39:59.080+0900,-0.235,-0.129,-0.339
126,2024-07-10T15:39:59.325+0900,-0.054,-0.147,-0.459
126,2024-07-10T15:39:59.505+0900,0.039,0.074,0.212
126,2024-07-10T15:39:59.671+0900,-0.008,-0.033,0.327
126,2024-07-10T15:39:59.914+0900,0.183,0.145,-0.167
126,2024-07-10T15:40:00.094+0900,-0.037,-0.053,-0.181
126,2024-07-10T15:40:00.269+0900,-0.077,-0.022,0.048
126,2024-07-10T15:40:00.503+0900,-0.189,-0.078,0.070
126,2024-07-10T15:40:00.691+0900,0.051,0.025,-0.004
126,2024-07-10T15:40:00.933+0900,-0.062,-0.013,0.008
126,2024-07-10T15:40:01.096+0900,-0.031,-0.043,-0.041
126,2024-07-10T15:40:01.274+0900,-0.036,-0.044,-0.022
126,2024-07-10T15:40:01.454+0900,-0.028,-0.005,-0.033
126,2024-07-10T15:40:01.737+0900,-0.024,0.017,0.022
126,2024-07-10T15:40:01.870+0900,0.010,-0.009,0.018
126,2024-07-10T15:40:02.048+0900,-0.851,-2.111,0.987
126,2024-07-10T15:40:02.289+0900,0.872,-3.554,3.039
126,2024-07-10T15:40:02.468+0900,1.352,-1.770,0.946
126,2024-07-10T15:40:02.654+0900,0.031,-0.790,0.305
126,2024-07-10T15:40:02.891+0900,-0.389,-0.314,0.117
126,2024-07-10T15:40:03.058+0900,0.013,0.048,0.116
126,2024-07-10T15:40:03.239+0900,-0.164,0.165,0.053
126,2024-07-10T15:40:03.480+0900,0.044,0.171,-0.047
126,2024-07-10T15:40:03.655+0900,0.000,-0.091,-0.024
126,2024-07-10T15:40:03.841+0900,0.047,-0.093,0.010
126,2024-07-10T15:40:04.080+0900,0.078,0.133,0.028
126,2024-07-10T15:40:04.247+0900,-0.066,-0.028,-0.036
126,2024-07-10T15:40:04.427+0900,0.030,-0.048,-0.026
126,2024-07-10T15:40:04.666+0900,-0.006,0.015,-0.001
126,2024-07-10T15:40:04.842+0900,-0.071,-0.065,0.001
126,2024-07-10T15:40:05.024+0900,0.048,0.067,-0.013
126,2024-07-10T15:40:05.261+0900,0.003,-0.014,-0.030
126,2024-07-10T15:40:05.446+0900,-0.009,0.014,-0.028
126,2024-07-10T15:40:05.620+0900,-0.041,-0.004,0.005
126,2024-07-10T15:40:05.856+0900,-0.011,-0.043,-0.008
126,2024-07-10T15:40:06.034+0900,0.006,-0.025,-0.002
126,2024-07-10T15:40:06.208+0900,-0.030,0.137,0.003
126,2024-07-10T15:40:06.449+0900,-0.232,0.287,0.107
126,2024-07-10T15:40:06.627+0900,-0.247,-0.102,0.301
126,2024-07-10T15:40:06.822+0900,0.255,-0.019,0.185
126,2024-07-10T15:40:07.045+0900,0.111,0.105,0.248
126,2024-07-10T15:40:07.225+0900,0.031,0.285,0.098
126,2024-07-10T15:40:07.411+0900,-0.081,-0.028,-0.319
126,2024-07-10T15:40:07.635+0900,0.052,-0.197,-0.067
126,2024-07-10T15:40:07.818+0900,0.161,0.063,0.208
126,2024-07-10T15:40:07.988+0900,0.042,0.087,0.296
126,2024-07-10T15:40:08.227+0900,0.081,0.022,0.056
126,2024-07-10T15:40:08.429+0900,0.108,-0.088,-0.008
126,2024-07-10T15:40:08.584+0900,-0.011,0.008,-0.034
126,2024-07-10T15:40:08.822+0900,0.026,0.025,0.015
