126,2024-07-10T13:33:00.958+0900,-0.001,0.000,-0.000
126,2024-07-10T13:33:01.158+0900,-0.001,0.001,-0.000
126,2024-07-10T13:33:01.356+0900,-0.000,0.003,-0.000
126,2024-07-10T13:33:01.555+0900,-0.001,0.001,-0.000
126,2024-07-10T13:33:01.762+0900,0.001,0.001,0.000
126,2024-07-10T13:33:01.951+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:02.149+0900,0.000,0.001,0.000
126,2024-07-10T13:33:02.345+0900,0.000,-0.000,-0.000
126,2024-07-10T13:33:02.543+0900,0.000,-0.000,-0.000
126,2024-07-10T13:33:02.743+0900,0.000,0.000,0.000
126,2024-07-10T13:33:02.945+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:03.147+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:03.345+0900,0.001,-0.000,0.000
126,2024-07-10T13:33:03.543+0900,0.001,-0.001,0.001
126,2024-07-10T13:33:03.745+0900,0.002,-0.000,0.000
126,2024-07-10T13:33:03.931+0900,0.001,-0.002,0.001
126,2024-07-10T13:33:04.130+0900,-0.000,-0.002,0.000
126,2024-07-10T13:33:04.334+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:04.522+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:04.721+0900,0.000,0.000,0.000
126,2024-07-10T13:33:04.920+0900,0.000,0.000,0.001
126,2024-07-10T13:33:05.128+0900,0.001,0.001,0.000
126,2024-07-10T13:33:05.316+0900,0.000,0.001,0.000
126,2024-07-10T13:33:05.523+0900,-0.000,0.001,0.000
126,2024-07-10T13:33:05.713+0900,0.000,0.001,0.000
126,2024-07-10T13:33:05.919+0900,0.001,0.001,-0.000
126,2024-07-10T13:33:06.109+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:06.313+0900,0.001,0.000,0.000
126,2024-07-10T13:33:06.504+0900,0.000,0.000,0.000
126,2024-07-10T13:33:06.704+0900,0.000,0.000,0.000
126,2024-07-10T13:33:06.910+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:07.099+0900,0.000,0.000,0.000
126,2024-07-10T13:33:07.296+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:07.496+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:07.691+0900,-0.000,0.002,0.000
126,2024-07-10T13:33:07.898+0900,0.001,0.001,0.000
126,2024-07-10T13:33:08.093+0900,0.000,0.000,0.000
126,2024-07-10T13:33:08.295+0900,0.000,0.000,0.000
126,2024-07-10T13:33:08.493+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:08.683+0900,0.000,0.000,0.000
126,2024-07-10T13:33:08.883+0900,0.000,0.000,-0.000
126,2024-07-10T13:33:09.085+0900,0.000,0.000,0.000
126,2024-07-10T13:33:09.274+0900,0.000,0.000,0.000
126,2024-07-10T13:33:09.469+0900,0.000,0.000,0.000
126,2024-07-10T13:33:09.670+0900,0.000,0.000,0.000
126,2024-07-10T13:33:09.873+0900,0.000,0.001,0.000
126,2024-07-10T13:33:10.074+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:10.263+0900,0.000,0.000,0.000
126,2024-07-10T13:33:10.472+0900,-0.000,-0.000,-0.000
126,2024-07-10T13:33:10.665+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:10.858+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:11.075+0900,0.001,-0.000,0.000
126,2024-07-10T13:33:11.269+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:11.452+0900,0.002,0.001,0.000
126,2024-07-10T13:33:11.661+0900,-0.003,-0.000,0.000
126,2024-07-10T13:33:11.851+0900,-0.002,-0.004,0.000
126,2024-07-10T13:33:12.049+0900,0.003,-0.001,0.002
126,2024-07-10T13:33:12.247+0900,0.001,-0.001,0.001
126,2024-07-10T13:33:12.445+0900,0.002,-0.001,0.001
126,2024-07-10T13:33:12.644+0900,0.003,0.000,0.001
126,2024-07-10T13:33:12.840+0900,0.002,0.001,0.000
126,2024-07-10T13:33:13.037+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:13.244+0900,0.000,-0.001,0.001
126,2024-07-10T13:33:13.538+0900,0.001,0.000,0.000
126,2024-07-10T13:33:13.743+0900,0.001,0.000,0.000
126,2024-07-10T13:33:13.934+0900,0.000,-0.001,-0.000
126,2024-07-10T13:33:14.131+0900,0.001,0.000,0.000
126,2024-07-10T13:33:14.344+0900,0.001,0.000,0.000
126,2024-07-10T13:33:14.542+0900,0.001,0.000,0.000
126,2024-07-10T13:33:14.742+0900,0.001,0.000,0.000
126,2024-07-10T13:33:14.948+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:15.145+0900,0.001,0.000,0.000
126,2024-07-10T13:33:15.341+0900,0.001,0.000,0.000
126,2024-07-10T13:33:15.534+0900,0.000,0.000,0.000
126,2024-07-10T13:33:15.740+0900,0.000,0.001,0.000
126,2024-07-10T13:33:15.929+0900,0.001,0.001,0.000
126,2024-07-10T13:33:16.126+0900,0.001,0.001,0.000
126,2024-07-10T13:33:16.323+0900,0.000,0.000,0.000
126,2024-07-10T13:33:16.525+0900,0.000,0.001,0.000
126,2024-07-10T13:33:16.722+0900,0.000,0.001,0.000
126,2024-07-10T13:33:16.925+0900,0.000,0.000,-0.000
126,2024-07-10T13:33:17.122+0900,0.000,0.000,0.000
126,2024-07-10T13:33:17.321+0900,0.001,-0.001,-0.000
126,2024-07-10T13:33:17.521+0900,-0.000,-0.000,-0.000
126,2024-07-10T13:33:17.717+0900,0.001,-0.000,0.000
126,2024-07-10T13:33:17.915+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:18.117+0900,0.000,0.001,0.000
126,2024-07-10T13:33:18.317+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:18.504+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:18.702+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:18.905+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:19.098+0900,-0.001,0.001,0.000
126,2024-07-10T13:33:19.304+0900,-0.000,0.003,0.000
126,2024-07-10T13:33:19.518+0900,0.000,0.002,0.000
126,2024-07-10T13:33:19.691+0900,0.000,0.001,0.000
126,2024-07-10T13:33:19.889+0900,-0.000,0.001,0.000
126,2024-07-10T13:33:20.088+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:20.284+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:20.485+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:20.683+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:20.879+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:21.078+0900,-0.001,-0.000,0.000
126,2024-07-10T13:33:21.284+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:21.475+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:21.673+0900,0.000,0.000,0.000
126,2024-07-10T13:33:21.867+0900,-0.000,-0.000,0.001
126,2024-07-10T13:33:22.068+0900,-0.001,-0.000,0.000
126,2024-07-10T13:33:22.273+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:22.465+0900,0.000,0.000,0.000
126,2024-07-10T13:33:22.671+0900,0.000,0.000,-0.000
126,2024-07-10T13:33:22.859+0900,0.001,0.000,-0.000
126,2024-07-10T13:33:23.067+0900,-0.000,0.000,-0.000
126,2024-07-10T13:33:23.265+0900,-0.002,-0.001,0.000
126,2024-07-10T13:33:23.455+0900,-0.001,-0.000,-0.000
126,2024-07-10T13:33:23.650+0900,-0.001,-0.000,0.000
126,2024-07-10T13:33:23.849+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:24.055+0900,-0.001,-0.002,0.000
126,2024-07-10T13:33:24.247+0900,-0.002,-0.001,0.000
126,2024-07-10T13:33:24.445+0900,0.001,-0.001,0.000
126,2024-07-10T13:33:24.642+0900,0.001,-0.000,0.000
126,2024-07-10T13:33:24.849+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:25.046+0900,0.001,-0.000,0.000
126,2024-07-10T13:33:25.245+0900,0.001,0.000,0.000
126,2024-07-10T13:33:25.442+0900,-0.000,0.000,-0.000
126,2024-07-10T13:33:25.630+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:25.831+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:26.028+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:26.234+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:26.434+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:26.632+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:26.821+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:27.016+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:27.216+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:27.416+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:27.613+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:27.809+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:28.013+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:28.213+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:28.412+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:28.611+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:28.800+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:28.996+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:29.197+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:29.403+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:29.607+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:29.798+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:30.001+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:30.194+0900,-0.001,-0.000,0.000
126,2024-07-10T13:33:30.383+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:30.581+0900,0.000,0.000,0.000
126,2024-07-10T13:33:30.781+0900,0.001,0.001,0.000
126,2024-07-10T13:33:30.978+0900,0.001,0.000,0.000
126,2024-07-10T13:33:31.177+0900,-0.002,0.001,0.000
126,2024-07-10T13:33:31.384+0900,-0.002,0.001,-0.000
126,2024-07-10T13:33:31.574+0900,-0.001,0.001,0.001
126,2024-07-10T13:33:31.772+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:31.974+0900,-0.002,-0.000,0.000
126,2024-07-10T13:33:32.175+0900,-0.002,-0.001,0.000
126,2024-07-10T13:33:32.373+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:32.564+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:32.771+0900,0.000,0.000,-0.000
126,2024-07-10T13:33:32.956+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:33.165+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:33.365+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:33.552+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:33.760+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:33.948+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:34.155+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:34.354+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:34.555+0900,0.001,-0.000,0.000
126,2024-07-10T13:33:34.740+0900,0.001,-0.000,0.000
126,2024-07-10T13:33:34.938+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:35.239+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:35.441+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:35.643+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:35.849+0900,-0.001,-0.000,0.000
126,2024-07-10T13:33:36.046+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:36.243+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:36.447+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:36.640+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:36.850+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:37.044+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:37.236+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:37.434+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:37.631+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:37.836+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:38.026+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:38.225+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:38.425+0900,-0.000,-0.001,0.000
126,2024-07-10T13:33:38.630+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:38.820+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:39.017+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:39.215+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:39.424+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:39.642+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:39.816+0900,-0.000,0.000,0.000
126,2024-07-10T13:33:40.017+0900,0.000,0.001,0.000
126,2024-07-10T13:33:40.214+0900,-0.001,0.000,-0.001
126,2024-07-10T13:33:40.403+0900,0.000,0.001,0.000
126,2024-07-10T13:33:40.603+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:40.799+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:40.999+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:41.206+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:41.395+0900,0.002,0.001,-0.001
126,2024-07-10T13:33:41.591+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:41.798+0900,-0.002,-0.002,0.000
126,2024-07-10T13:33:41.997+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:42.187+0900,0.000,0.000,0.000
126,2024-07-10T13:33:42.392+0900,0.000,0.000,0.000
126,2024-07-10T13:33:42.589+0900,0.000,0.000,0.000
126,2024-07-10T13:33:42.787+0900,0.001,0.000,0.000
126,2024-07-10T13:33:42.987+0900,0.001,0.000,0.001
126,2024-07-10T13:33:43.183+0900,0.000,0.000,0.000
126,2024-07-10T13:33:43.380+0900,0.000,0.000,0.000
126,2024-07-10T13:33:43.580+0900,0.000,0.000,0.000
126,2024-07-10T13:33:43.772+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:43.970+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:44.174+0900,-0.001,0.001,0.000
126,2024-07-10T13:33:44.371+0900,0.001,0.001,0.000
126,2024-07-10T13:33:44.561+0900,0.001,-0.003,0.000
126,2024-07-10T13:33:44.768+0900,0.000,-0.001,-0.001
126,2024-07-10T13:33:44.957+0900,-0.002,-0.002,0.000
126,2024-07-10T13:33:45.163+0900,-0.001,-0.002,0.000
126,2024-07-10T13:33:45.355+0900,0.001,0.000,0.000
126,2024-07-10T13:33:45.562+0900,0.000,0.001,0.000
126,2024-07-10T13:33:45.749+0900,-0.001,0.001,0.000
126,2024-07-10T13:33:45.948+0900,0.000,0.001,0.000
126,2024-07-10T13:33:46.144+0900,0.000,0.001,0.000
126,2024-07-10T13:33:46.345+0900,-0.001,0.001,0.000
126,2024-07-10T13:33:46.543+0900,0.000,0.000,0.000
126,2024-07-10T13:33:46.746+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:46.938+0900,-0.001,-0.001,0.001
126,2024-07-10T13:33:47.145+0900,0.000,0.000,0.000
126,2024-07-10T13:33:47.340+0900,0.000,0.000,0.000
126,2024-07-10T13:33:47.530+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:47.735+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:47.926+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:48.135+0900,0.000,0.000,0.000
126,2024-07-10T13:33:48.335+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:48.540+0900,0.001,0.001,0.000
126,2024-07-10T13:33:48.741+0900,-0.001,0.001,0.000
126,2024-07-10T13:33:48.926+0900,0.000,0.001,0.000
126,2024-07-10T13:33:49.117+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:49.314+0900,0.000,0.001,0.000
126,2024-07-10T13:33:49.513+0900,-0.001,0.001,0.000
126,2024-07-10T13:33:49.711+0900,0.000,0.000,0.000
126,2024-07-10T13:33:49.916+0900,0.000,0.001,0.000
126,2024-07-10T13:33:50.107+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:50.306+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:50.504+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:50.701+0900,0.000,0.000,0.000
126,2024-07-10T13:33:50.896+0900,0.000,0.000,0.000
126,2024-07-10T13:33:51.106+0900,0.001,0.000,0.000
126,2024-07-10T13:33:51.295+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:51.501+0900,0.000,0.000,0.000
126,2024-07-10T13:33:51.691+0900,0.000,0.000,0.000
126,2024-07-10T13:33:51.887+0900,0.000,0.000,0.000
126,2024-07-10T13:33:52.087+0900,0.001,-0.001,0.000
126,2024-07-10T13:33:52.286+0900,0.001,-0.001,0.000
126,2024-07-10T13:33:52.483+0900,0.003,-0.007,-0.001
126,2024-07-10T13:33:52.688+0900,0.001,-0.008,-0.002
126,2024-07-10T13:33:52.879+0900,-0.002,-0.007,-0.002
126,2024-07-10T13:33:53.086+0900,-0.001,0.003,-0.001
126,2024-07-10T13:33:53.273+0900,0.001,-0.001,-0.001
126,2024-07-10T13:33:53.474+0900,-0.002,0.003,-0.001
126,2024-07-10T13:33:53.671+0900,-0.007,0.013,0.004
126,2024-07-10T13:33:53.971+0900,0.008,0.003,-0.001
126,2024-07-10T13:33:54.174+0900,-0.003,-0.002,-0.000
126,2024-07-10T13:33:54.375+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:54.575+0900,-0.000,0.000,-0.000
126,2024-07-10T13:33:54.785+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:54.974+0900,0.001,0.000,0.000
126,2024-07-10T13:33:55.184+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:55.379+0900,-0.001,0.000,-0.001
126,2024-07-10T13:33:55.581+0900,0.001,0.002,0.000
126,2024-07-10T13:33:55.789+0900,-0.001,0.001,-0.001
126,2024-07-10T13:33:55.968+0900,0.000,0.001,-0.001
126,2024-07-10T13:33:56.165+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:56.365+0900,-0.001,-0.001,-0.001
126,2024-07-10T13:33:56.560+0900,-0.001,0.000,0.000
126,2024-07-10T13:33:56.759+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:56.965+0900,0.000,0.000,0.000
126,2024-07-10T13:33:57.165+0900,-0.001,-0.001,0.001
126,2024-07-10T13:33:57.363+0900,0.001,0.001,0.000
126,2024-07-10T13:33:57.552+0900,0.000,0.000,0.001
126,2024-07-10T13:33:57.751+0900,-0.001,0.000,-0.001
126,2024-07-10T13:33:57.949+0900,-0.001,-0.001,0.000
126,2024-07-10T13:33:58.147+0900,0.001,0.000,0.000
126,2024-07-10T13:33:58.351+0900,0.001,0.000,0.001
126,2024-07-10T13:33:58.549+0900,0.001,0.000,0.000
126,2024-07-10T13:33:58.748+0900,0.000,-0.001,-0.000
126,2024-07-10T13:33:58.947+0900,-0.000,-0.000,0.000
126,2024-07-10T13:33:59.145+0900,0.000,0.000,0.000
126,2024-07-10T13:33:59.335+0900,0.000,-0.001,-0.000
126,2024-07-10T13:33:59.533+0900,0.000,-0.000,0.000
126,2024-07-10T13:33:59.731+0900,0.000,-0.001,0.000
126,2024-07-10T13:33:59.936+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:00.134+0900,0.001,-0.000,0.000
126,2024-07-10T13:34:00.323+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:00.531+0900,0.000,0.000,-0.000
126,2024-07-10T13:34:00.729+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:00.927+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:01.121+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:01.323+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:01.513+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:01.721+0900,0.001,-0.001,0.000
126,2024-07-10T13:34:01.916+0900,0.001,-0.000,0.000
126,2024-07-10T13:34:02.113+0900,-0.000,0.000,0.000
126,2024-07-10T13:34:02.306+0900,-0.000,0.000,-0.000
126,2024-07-10T13:34:02.511+0900,-0.001,-0.000,0.000
126,2024-07-10T13:34:02.699+0900,-0.001,-0.001,0.000
126,2024-07-10T13:34:02.905+0900,-0.002,-0.004,0.001
126,2024-07-10T13:34:03.097+0900,0.003,-0.001,0.001
126,2024-07-10T13:34:03.301+0900,0.004,0.002,0.000
126,2024-07-10T13:34:03.500+0900,0.002,0.001,0.000
126,2024-07-10T13:34:03.700+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:03.888+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:04.096+0900,0.000,-0.000,-0.000
126,2024-07-10T13:34:04.293+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:04.483+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:04.687+0900,-0.000,-0.001,0.000
126,2024-07-10T13:34:04.874+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:05.073+0900,0.000,-0.000,-0.000
126,2024-07-10T13:34:05.281+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:05.482+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:05.675+0900,0.000,0.000,0.000
126,2024-07-10T13:34:05.865+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:06.071+0900,0.000,0.000,0.000
126,2024-07-10T13:34:06.264+0900,0.000,0.000,0.000
126,2024-07-10T13:34:06.460+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:06.659+0900,-0.001,-0.000,0.000
126,2024-07-10T13:34:06.860+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:07.062+0900,-0.000,-0.000,0.000
126,2024-07-10T13:34:07.264+0900,-0.000,-0.001,0.000
126,2024-07-10T13:34:07.472+0900,0.000,-0.000,0.000
126,2024-07-10T13:34:07.657+0900,0.000,-0.001,0.001
126,2024-07-10T13:34:07.849+0900,-0.001,-0.002,0.001
126,2024-07-10T13:34:08.047+0900,0.001,0.000,0.000
126,2024-07-10T13:34:08.245+0900,-0.000,0.000,0.000
126,2024-07-10T13:34:08.441+0900,0.000,0.000,0.001
126,2024-07-10T13:34:08.743+0900,0.001,-0.001,0.000
126,2024-07-10T13:34:08.952+0900,0.001,-0.001,0.000
126,2024-07-10T13:34:09.147+0900,0.000,-0.001,0.000
126,2024-07-10T13:34:09.337+0900,0.002,0.001,-0.000
126,2024-07-10T13:34:09.542+0900,0.001,0.001,-0.000
126,2024-07-10T13:34:09.742+0900,0.000,-0.000,0.000
