126,2024-07-10T15:29:00.019+0900,-0.022,-0.019,0.064
126,2024-07-10T15:29:00.253+0900,0.235,0.087,-0.092
126,2024-07-10T15:29:00.433+0900,0.536,-0.071,-0.335
126,2024-07-10T15:29:00.615+0900,0.452,-0.569,-0.259
126,2024-07-10T15:29:00.848+0900,-0.004,0.799,0.114
126,2024-07-10T15:29:01.024+0900,-0.599,0.106,-0.007
126,2024-07-10T15:29:01.214+0900,-0.314,-0.544,-0.857
126,2024-07-10T15:29:01.440+0900,0.479,-0.146,-0.306
126,2024-07-10T15:29:01.621+0900,0.400,0.174,0.050
126,2024-07-10T15:29:01.797+0900,-0.036,0.331,-0.057
126,2024-07-10T15:29:02.034+0900,-0.086,0.125,-0.431
126,2024-07-10T15:29:02.218+0900,-0.352,-0.595,-0.258
126,2024-07-10T15:29:02.393+0900,0.142,0.094,0.435
126,2024-07-10T15:29:02.629+0900,0.214,0.116,0.385
126,2024-07-10T15:29:02.816+0900,0.099,-0.167,0.191
126,2024-07-10T15:29:02.988+0900,0.088,0.383,-0.338
126,2024-07-10T15:29:03.227+0900,0.677,0.522,-0.904
126,2024-07-10T15:29:03.404+0900,-0.672,-0.058,-0.807
126,2024-07-10T15:29:03.580+0900,-0.581,-0.499,-0.176
126,2024-07-10T15:29:03.817+0900,0.050,-0.287,-0.063
