126,2024-07-10T15:28:30.566+0900,-0.021,0.020,-0.027
126,2024-07-10T15:28:30.733+0900,0.005,0.112,0.007
126,2024-07-10T15:28:30.903+0900,0.124,0.106,-0.095
126,2024-07-10T15:28:31.141+0900,0.118,0.130,-0.207
126,2024-07-10T15:28:31.322+0900,0.050,0.035,-0.013
126,2024-07-10T15:28:31.534+0900,-0.002,-0.087,-0.000
126,2024-07-10T15:28:31.737+0900,0.037,-0.066,0.014
126,2024-07-10T15:28:31.936+0900,0.042,-0.047,-0.010
126,2024-07-10T15:28:32.092+0900,0.006,0.018,-0.046
126,2024-07-10T15:28:32.330+0900,0.005,0.014,-0.029
126,2024-07-10T15:28:32.510+0900,0.010,0.000,-0.037
126,2024-07-10T15:28:32.686+0900,0.063,0.315,-0.036
126,2024-07-10T15:28:32.933+0900,0.110,0.157,0.055
126,2024-07-10T15:28:33.104+0900,0.003,-0.022,0.020
126,2024-07-10T15:28:33.288+0900,0.070,0.078,-0.082
126,2024-07-10T15:28:33.518+0900,-0.025,-0.070,0.007
126,2024-07-10T15:28:33.722+0900,-0.036,-0.137,-0.014
126,2024-07-10T15:28:33.875+0900,-0.014,-0.043,-0.018
126,2024-07-10T15:28:34.111+0900,-0.013,-0.031,-0.013
126,2024-07-10T15:28:34.293+0900,-0.112,-0.233,0.011
126,2024-07-10T15:28:34.470+0900,0.029,0.057,0.002
126,2024-07-10T15:28:34.706+0900,0.026,0.031,-0.001
126,2024-07-10T15:28:34.888+0900,0.012,0.018,-0.006
126,2024-07-10T15:28:35.066+0900,0.008,0.000,-0.003
126,2024-07-10T15:28:35.302+0900,-0.001,-0.010,-0.001
126,2024-07-10T15:28:35.481+0900,0.003,-0.001,0.002
126,2024-07-10T15:28:35.657+0900,0.035,0.030,-0.007
126,2024-07-10T15:28:35.912+0900,0.049,-0.010,-0.009
126,2024-07-10T15:28:36.079+0900,-0.003,0.067,-0.009
126,2024-07-10T15:28:36.262+0900,-0.025,0.008,0.032
126,2024-07-10T15:28:36.499+0900,-0.055,0.035,0.025
126,2024-07-10T15:28:36.673+0900,-0.075,0.057,0.152
126,2024-07-10T15:28:36.849+0900,-0.358,0.062,0.330
126,2024-07-10T15:28:37.083+0900,-0.084,-0.158,0.103
126,2024-07-10T15:28:37.262+0900,-0.003,-0.120,-0.425
126,2024-07-10T15:28:37.450+0900,-0.276,-0.249,-0.494
126,2024-07-10T15:28:37.678+0900,-0.215,0.072,-0.151
126,2024-07-10T15:28:37.857+0900,-0.107,0.085,-0.251
126,2024-07-10T15:28:38.034+0900,0.116,0.059,-0.191
126,2024-07-10T15:28:38.273+0900,-0.268,-0.147,0.109
126,2024-07-10T15:28:38.454+0900,0.277,-0.000,-0.184
126,2024-07-10T15:28:38.638+0900,-0.312,0.275,0.289
126,2024-07-10T15:28:38.865+0900,-0.010,-0.319,-0.276
126,2024-07-10T15:28:39.043+0900,0.175,-0.033,-0.074
126,2024-07-10T15:28:39.226+0900,0.079,-0.051,0.234
126,2024-07-10T15:28:39.464+0900,0.162,-0.053,0.411
126,2024-07-10T15:28:39.650+0900,0.157,-0.073,0.335
126,2024-07-10T15:28:39.822+0900,0.229,0.420,-0.089
126,2024-07-10T15:28:40.073+0900,0.407,0.616,0.026
126,2024-07-10T15:28:40.233+0900,0.393,-0.062,0.081
126,2024-07-10T15:28:40.420+0900,-0.120,-0.265,0.386
126,2024-07-10T15:28:40.650+0900,-0.360,-0.173,0.080
126,2024-07-10T15:28:40.871+0900,-0.612,-0.768,-0.170
126,2024-07-10T15:28:41.004+0900,-0.095,0.335,-0.653
126,2024-07-10T15:28:41.242+0900,0.553,-0.473,-0.075
126,2024-07-10T15:28:41.421+0900,0.121,0.408,-0.231
126,2024-07-10T15:28:41.601+0900,-0.545,-0.140,0.084
126,2024-07-10T15:28:41.840+0900,0.205,-0.145,-0.095
126,2024-07-10T15:28:42.013+0900,0.039,0.112,-0.043
126,2024-07-10T15:28:42.191+0900,0.186,0.093,-0.102
126,2024-07-10T15:28:42.456+0900,0.060,0.005,-0.004
126,2024-07-10T15:28:42.613+0900,0.202,-0.111,-0.063
126,2024-07-10T15:28:42.792+0900,0.233,0.069,0.002
