126,2024-07-10T15:30:41.076+0900,0.145,-0.131,-0.033
126,2024-07-10T15:30:41.262+0900,0.176,-0.157,-0.034
126,2024-07-10T15:30:41.433+0900,-0.016,0.041,0.013
126,2024-07-10T15:30:41.672+0900,0.021,0.030,0.011
126,2024-07-10T15:30:41.849+0900,0.164,0.140,0.075
126,2024-07-10T15:30:42.030+0900,0.030,0.097,0.010
126,2024-07-10T15:30:42.271+0900,-0.050,0.025,-0.003
126,2024-07-10T15:30:42.445+0900,-0.089,-0.002,-0.008
126,2024-07-10T15:30:42.634+0900,-0.037,0.007,0.003
126,2024-07-10T15:30:42.871+0900,-0.042,0.077,0.006
126,2024-07-10T15:30:43.047+0900,0.128,-0.182,-0.141
126,2024-07-10T15:30:43.264+0900,0.072,-0.126,-0.137
126,2024-07-10T15:30:43.458+0900,0.090,-0.006,-0.027
126,2024-07-10T15:30:43.643+0900,-0.189,0.325,0.085
126,2024-07-10T15:30:43.809+0900,-0.320,0.100,0.025
126,2024-07-10T15:30:44.054+0900,0.229,-0.281,-0.081
126,2024-07-10T15:30:44.229+0900,0.010,0.047,-0.002
126,2024-07-10T15:30:44.403+0900,0.183,0.148,-0.026
126,2024-07-10T15:30:44.650+0900,0.106,-0.238,-0.036
126,2024-07-10T15:30:44.818+0900,-0.053,-0.118,-0.010
126,2024-07-10T15:30:45.000+0900,-0.045,-0.089,-0.055
126,2024-07-10T15:30:45.234+0900,0.115,0.118,-0.058
126,2024-07-10T15:30:45.414+0900,-0.354,0.530,0.270
126,2024-07-10T15:30:45.593+0900,-0.008,-0.028,0.060
126,2024-07-10T15:30:45.831+0900,0.034,-0.014,0.046
126,2024-07-10T15:30:46.059+0900,-0.079,0.046,0.024
126,2024-07-10T15:30:46.198+0900,-0.062,0.355,0.003
126,2024-07-10T15:30:46.427+0900,-0.082,0.018,0.010
126,2024-07-10T15:30:46.607+0900,-0.220,-0.066,-0.063
126,2024-07-10T15:30:46.781+0900,0.208,-0.693,-0.144
126,2024-07-10T15:30:47.021+0900,-0.003,0.121,-0.003
126,2024-07-10T15:30:47.194+0900,0.292,0.352,0.014
126,2024-07-10T15:30:47.384+0900,-0.021,-0.127,-0.045
126,2024-07-10T15:30:47.615+0900,0.123,-0.240,-0.069
126,2024-07-10T15:30:47.789+0900,-0.111,0.066,0.045
126,2024-07-10T15:30:47.968+0900,-0.465,0.353,0.162
126,2024-07-10T15:30:48.208+0900,-0.005,0.360,0.109
126,2024-07-10T15:30:48.390+0900,0.082,0.134,0.088
126,2024-07-10T15:30:48.562+0900,-0.012,-0.096,-0.009
126,2024-07-10T15:30:48.801+0900,0.044,-0.139,-0.033
126,2024-07-10T15:30:48.978+0900,0.110,-0.284,-0.079
126,2024-07-10T15:30:49.203+0900,0.052,-0.471,-0.239
126,2024-07-10T15:30:49.413+0900,0.036,0.065,0.014
126,2024-07-10T15:30:49.593+0900,0.037,-0.002,0.008
126,2024-07-10T15:30:49.753+0900,0.035,0.028,-0.001
126,2024-07-10T15:30:49.988+0900,0.039,0.060,0.022
126,2024-07-10T15:30:50.177+0900,0.076,0.077,0.030
126,2024-07-10T15:30:50.354+0900,0.073,0.160,0.056
126,2024-07-10T15:30:50.581+0900,-0.037,-0.001,0.009
126,2024-07-10T15:30:50.814+0900,-0.047,-0.199,-0.013
126,2024-07-10T15:30:50.947+0900,0.045,-0.052,-0.008
126,2024-07-10T15:30:51.178+0900,0.304,-0.007,0.009
126,2024-07-10T15:30:51.363+0900,0.322,-0.448,0.122
126,2024-07-10T15:30:51.532+0900,0.325,-0.251,0.229
126,2024-07-10T15:30:51.773+0900,0.019,-0.016,0.094
126,2024-07-10T15:30:51.948+0900,-0.719,-0.499,-0.467
