126,2024-07-10T17:11:17.076+0900,0.000,0.000,0.000
126,2024-07-10T17:11:17.276+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:17.485+0900,0.001,0.000,0.000
126,2024-07-10T17:11:17.664+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:17.874+0900,0.000,-0.001,0.000
126,2024-07-10T17:11:18.058+0900,-0.000,-0.001,0.000
126,2024-07-10T17:11:18.255+0900,0.000,0.000,0.000
126,2024-07-10T17:11:18.462+0900,0.001,0.000,-0.000
126,2024-07-10T17:11:18.657+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:18.848+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:19.055+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:19.243+0900,-0.000,-0.001,0.000
126,2024-07-10T17:11:19.552+0900,0.000,0.000,-0.000
126,2024-07-10T17:11:19.749+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:19.947+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:20.147+0900,0.001,0.000,0.000
126,2024-07-10T17:11:20.363+0900,0.001,0.001,0.000
126,2024-07-10T17:11:20.559+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:20.757+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:20.948+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:21.143+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:21.343+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:21.538+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:21.740+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:21.937+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:22.134+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:22.339+0900,0.001,-0.000,-0.000
126,2024-07-10T17:11:22.531+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:22.737+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:22.934+0900,0.001,-0.000,-0.001
126,2024-07-10T17:11:23.131+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:23.332+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:23.523+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:23.720+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:23.917+0900,-0.000,0.000,0.000
126,2024-07-10T17:11:24.122+0900,0.001,-0.000,0.000
126,2024-07-10T17:11:24.310+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:24.518+0900,0.000,-0.000,0.000
