126,2024-07-10T15:40:16.886+0900,0.275,0.606,-0.350
126,2024-07-10T15:40:17.075+0900,-0.253,-0.777,-0.110
126,2024-07-10T15:40:17.271+0900,-0.262,0.309,0.528
126,2024-07-10T15:40:17.467+0900,-0.445,0.652,0.404
126,2024-07-10T15:40:17.660+0900,0.589,0.111,-0.073
126,2024-07-10T15:40:17.857+0900,-0.998,-1.031,0.005
126,2024-07-10T15:40:18.067+0900,-5.403,-1.581,-0.595
126,2024-07-10T15:40:18.266+0900,-0.619,1.515,-1.382
126,2024-07-10T15:40:18.462+0900,1.385,0.091,-0.647
126,2024-07-10T15:40:18.662+0900,-0.033,-3.348,2.067
126,2024-07-10T15:40:18.858+0900,-0.055,3.482,0.482
126,2024-07-10T15:40:19.058+0900,1.287,-0.407,0.757
126,2024-07-10T15:40:19.255+0900,0.594,-0.462,0.419
126,2024-07-10T15:40:19.451+0900,2.262,1.800,-0.108
126,2024-07-10T15:40:19.650+0900,-1.284,-1.780,-0.940
126,2024-07-10T15:40:19.840+0900,0.717,1.561,0.038
126,2024-07-10T15:40:20.047+0900,0.669,0.556,0.166
126,2024-07-10T15:40:20.243+0900,0.645,0.837,0.876
126,2024-07-10T15:40:20.442+0900,-0.502,-1.524,1.211
126,2024-07-10T15:40:20.634+0900,-1.851,0.792,-0.349
126,2024-07-10T15:40:20.836+0900,-0.991,-0.412,-1.836
126,2024-07-10T15:40:21.030+0900,1.443,-0.809,-0.966
126,2024-07-10T15:40:21.237+0900,0.127,0.601,0.703
126,2024-07-10T15:40:21.423+0900,-1.829,0.224,0.779
126,2024-07-10T15:40:21.628+0900,3.247,2.711,1.283
126,2024-07-10T15:40:21.828+0900,-0.490,-1.238,0.079
126,2024-07-10T15:40:22.026+0900,0.520,-1.605,-0.445
126,2024-07-10T15:40:22.215+0900,-2.993,0.666,-0.921
126,2024-07-10T15:40:22.421+0900,-2.331,-2.072,-0.914
126,2024-07-10T15:40:22.618+0900,3.293,0.886,-0.742
126,2024-07-10T15:40:22.818+0900,-0.518,0.755,-0.308
126,2024-07-10T15:40:23.017+0900,-0.137,0.207,0.317
126,2024-07-10T15:40:23.215+0900,0.882,1.904,0.333
126,2024-07-10T15:40:23.411+0900,-0.507,-0.208,0.901
126,2024-07-10T15:40:23.611+0900,-0.328,-1.811,0.198
126,2024-07-10T15:40:23.810+0900,-0.265,0.965,0.030
126,2024-07-10T15:40:24.007+0900,0.581,-0.110,-1.155
126,2024-07-10T15:40:24.206+0900,0.110,-0.370,-0.188
126,2024-07-10T15:40:24.400+0900,-1.277,-0.841,0.806
126,2024-07-10T15:40:24.598+0900,2.439,2.649,0.218
126,2024-07-10T15:40:24.800+0900,0.608,0.955,0.674
126,2024-07-10T15:40:24.986+0900,-3.047,-2.639,0.104
126,2024-07-10T15:40:25.191+0900,-0.234,-0.167,-0.065
126,2024-07-10T15:40:25.390+0900,0.885,0.831,-1.159
126,2024-07-10T15:40:25.590+0900,-0.875,-1.056,0.259
126,2024-07-10T15:40:25.790+0900,-1.235,-0.706,0.342
126,2024-07-10T15:40:25.979+0900,-0.730,0.584,0.214
126,2024-07-10T15:40:26.188+0900,-0.916,-0.870,-0.610
126,2024-07-10T15:40:26.380+0900,0.753,0.774,-0.480
126,2024-07-10T15:40:26.580+0900,-1.073,-0.886,0.128
126,2024-07-10T15:40:26.768+0900,-1.366,-2.752,0.284
126,2024-07-10T15:40:26.977+0900,2.441,3.123,-0.272
126,2024-07-10T15:40:27.175+0900,1.418,1.093,-0.304
126,2024-07-10T15:40:27.365+0900,-1.085,-0.934,0.202
126,2024-07-10T15:40:27.564+0900,0.822,0.608,0.847
126,2024-07-10T15:40:27.764+0900,1.892,1.268,-0.292
126,2024-07-10T15:40:27.964+0900,0.379,0.713,-0.028
126,2024-07-10T15:40:28.163+0900,-0.064,-0.739,0.307
126,2024-07-10T15:40:28.363+0900,-0.726,-0.697,0.777
126,2024-07-10T15:40:28.566+0900,-0.170,0.145,-0.349
126,2024-07-10T15:40:28.764+0900,-0.032,-0.301,-1.362
126,2024-07-10T15:40:28.953+0900,0.340,0.397,-0.335
126,2024-07-10T15:40:29.157+0900,0.889,1.601,0.751
126,2024-07-10T15:40:29.353+0900,-0.300,-0.283,0.167
126,2024-07-10T15:40:29.553+0900,-0.016,-0.505,-0.641
