126,2024-07-10T13:52:23.721+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:23.909+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:24.108+0900,0.001,0.001,0.000
126,2024-07-10T13:52:24.304+0900,0.001,0.001,0.000
126,2024-07-10T13:52:24.512+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:24.712+0900,0.001,0.000,0.000
126,2024-07-10T13:52:24.898+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:25.097+0900,0.001,0.000,0.001
126,2024-07-10T13:52:25.296+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:25.501+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:25.702+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:25.897+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:26.093+0900,0.001,0.000,0.000
126,2024-07-10T13:52:26.292+0900,0.001,0.000,0.000
126,2024-07-10T13:52:26.486+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:26.683+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:26.887+0900,0.001,0.000,0.000
126,2024-07-10T13:52:27.087+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:27.286+0900,0.000,0.001,0.000
126,2024-07-10T13:52:27.484+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:27.673+0900,0.000,0.000,0.000
126,2024-07-10T13:52:27.880+0900,0.001,0.000,0.000
126,2024-07-10T13:52:28.076+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:28.264+0900,0.001,0.000,0.000
126,2024-07-10T13:52:28.473+0900,0.001,0.000,0.000
126,2024-07-10T13:52:28.680+0900,0.000,0.000,0.000
126,2024-07-10T13:52:28.861+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:29.066+0900,0.000,0.001,0.000
126,2024-07-10T13:52:29.256+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:29.462+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:29.656+0900,0.001,0.002,0.000
126,2024-07-10T13:52:29.886+0900,0.000,0.001,0.000
126,2024-07-10T13:52:30.054+0900,0.000,0.000,0.000
126,2024-07-10T13:52:30.245+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:30.445+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:30.650+0900,0.001,0.002,0.000
126,2024-07-10T13:52:30.850+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:31.045+0900,0.001,0.000,0.000
126,2024-07-10T13:52:31.247+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:31.440+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:31.637+0900,0.000,0.000,0.000
126,2024-07-10T13:52:31.837+0900,0.000,0.000,0.000
126,2024-07-10T13:52:32.037+0900,0.000,0.000,0.000
126,2024-07-10T13:52:32.232+0900,0.001,0.000,0.000
126,2024-07-10T13:52:32.433+0900,0.000,0.000,0.000
126,2024-07-10T13:52:32.641+0900,0.001,0.000,0.000
126,2024-07-10T13:52:32.827+0900,0.001,0.000,0.000
126,2024-07-10T13:52:33.018+0900,0.000,0.000,0.000
126,2024-07-10T13:52:33.217+0900,0.000,0.000,0.000
126,2024-07-10T13:52:33.424+0900,0.000,0.000,0.000
126,2024-07-10T13:52:33.614+0900,0.001,0.000,0.000
126,2024-07-10T13:52:33.811+0900,0.000,0.001,0.000
126,2024-07-10T13:52:34.009+0900,0.001,0.000,0.000
126,2024-07-10T13:52:34.205+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:34.404+0900,0.001,0.000,0.000
126,2024-07-10T13:52:34.600+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:34.800+0900,-0.001,-0.003,0.000
126,2024-07-10T13:52:34.997+0900,-0.000,-0.001,0.000
126,2024-07-10T13:52:35.206+0900,0.000,0.002,0.001
126,2024-07-10T13:52:35.402+0900,0.000,0.003,0.001
126,2024-07-10T13:52:35.591+0900,0.001,0.004,0.001
126,2024-07-10T13:52:35.789+0900,0.001,0.004,0.001
126,2024-07-10T13:52:35.987+0900,0.001,0.004,0.000
126,2024-07-10T13:52:36.183+0900,0.001,0.002,0.000
126,2024-07-10T13:52:36.383+0900,0.000,0.001,0.000
126,2024-07-10T13:52:36.582+0900,0.001,0.000,0.000
126,2024-07-10T13:52:36.782+0900,0.002,-0.001,0.001
126,2024-07-10T13:52:36.989+0900,0.001,-0.002,0.000
126,2024-07-10T13:52:37.186+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:37.384+0900,0.000,-0.001,-0.000
126,2024-07-10T13:52:37.574+0900,-0.000,-0.001,0.000
126,2024-07-10T13:52:37.781+0900,-0.001,0.001,-0.001
126,2024-07-10T13:52:37.966+0900,-0.001,-0.005,-0.000
126,2024-07-10T13:52:38.166+0900,-0.001,-0.002,-0.000
126,2024-07-10T13:52:38.364+0900,-0.001,-0.003,-0.000
126,2024-07-10T13:52:38.569+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:38.762+0900,0.000,0.001,0.000
126,2024-07-10T13:52:38.968+0900,0.000,0.002,0.001
126,2024-07-10T13:52:39.165+0900,0.000,0.002,0.000
126,2024-07-10T13:52:39.356+0900,0.001,0.001,0.001
126,2024-07-10T13:52:39.554+0900,0.001,0.001,0.000
126,2024-07-10T13:52:39.756+0900,0.002,0.000,0.001
126,2024-07-10T13:52:39.958+0900,0.002,0.000,0.001
126,2024-07-10T13:52:40.153+0900,0.000,0.000,0.000
126,2024-07-10T13:52:40.353+0900,-0.000,-0.001,-0.000
126,2024-07-10T13:52:40.540+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:40.738+0900,-0.000,0.000,-0.000
126,2024-07-10T13:52:40.946+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:41.143+0900,0.000,0.001,0.001
126,2024-07-10T13:52:41.334+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:41.533+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:41.729+0900,0.001,0.002,0.000
126,2024-07-10T13:52:41.928+0900,0.000,0.002,0.000
126,2024-07-10T13:52:42.126+0900,0.001,-0.002,0.001
126,2024-07-10T13:52:42.324+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:42.523+0900,0.000,-0.003,0.001
126,2024-07-10T13:52:42.728+0900,0.000,0.002,0.000
126,2024-07-10T13:52:42.925+0900,0.001,0.002,0.001
126,2024-07-10T13:52:43.125+0900,0.002,0.001,-0.000
126,2024-07-10T13:52:43.313+0900,0.000,-0.002,-0.000
126,2024-07-10T13:52:43.522+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:43.721+0900,-0.000,-0.001,0.000
126,2024-07-10T13:52:43.914+0900,-0.000,-0.001,0.001
126,2024-07-10T13:52:44.123+0900,0.000,0.001,0.001
126,2024-07-10T13:52:44.322+0900,0.001,0.003,0.000
126,2024-07-10T13:52:44.503+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:44.702+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:44.898+0900,-0.000,-0.004,0.000
126,2024-07-10T13:52:45.103+0900,0.000,-0.002,0.000
126,2024-07-10T13:52:45.305+0900,-0.000,-0.002,0.000
126,2024-07-10T13:52:45.503+0900,-0.000,-0.002,-0.001
126,2024-07-10T13:52:45.690+0900,-0.001,-0.003,0.000
126,2024-07-10T13:52:45.895+0900,0.000,0.003,0.000
126,2024-07-10T13:52:46.088+0900,0.001,0.000,0.000
126,2024-07-10T13:52:46.283+0900,0.000,0.000,-0.000
126,2024-07-10T13:52:46.484+0900,0.000,0.001,-0.000
126,2024-07-10T13:52:46.681+0900,0.001,0.000,0.000
126,2024-07-10T13:52:46.887+0900,0.001,0.000,0.000
126,2024-07-10T13:52:47.086+0900,-0.000,-0.001,0.000
126,2024-07-10T13:52:47.285+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:47.475+0900,0.001,0.002,0.001
126,2024-07-10T13:52:47.673+0900,0.001,0.001,0.000
126,2024-07-10T13:52:47.875+0900,0.001,0.001,0.000
126,2024-07-10T13:52:48.069+0900,0.001,0.001,0.001
126,2024-07-10T13:52:48.263+0900,0.001,0.000,0.000
126,2024-07-10T13:52:48.462+0900,0.000,0.000,0.000
126,2024-07-10T13:52:48.663+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:48.860+0900,0.001,0.001,0.000
126,2024-07-10T13:52:49.066+0900,0.000,0.000,0.000
126,2024-07-10T13:52:49.257+0900,0.001,0.000,0.000
126,2024-07-10T13:52:49.463+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:49.653+0900,0.000,0.000,0.000
126,2024-07-10T13:52:49.848+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:50.053+0900,-0.000,-0.000,0.000
126,2024-07-10T13:52:50.245+0900,-0.000,-0.000,0.000
126,2024-07-10T13:52:50.444+0900,0.000,0.000,0.000
126,2024-07-10T13:52:50.641+0900,-0.001,-0.000,0.000
126,2024-07-10T13:52:50.846+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:51.037+0900,-0.001,-0.000,-0.001
126,2024-07-10T13:52:51.245+0900,-0.001,-0.000,-0.001
126,2024-07-10T13:52:51.443+0900,-0.002,0.001,-0.001
126,2024-07-10T13:52:51.640+0900,-0.002,0.001,-0.001
126,2024-07-10T13:52:51.835+0900,-0.001,0.002,-0.001
126,2024-07-10T13:52:52.029+0900,-0.000,0.002,0.000
126,2024-07-10T13:52:52.224+0900,0.000,0.000,-0.001
126,2024-07-10T13:52:52.424+0900,-0.001,-0.000,-0.001
126,2024-07-10T13:52:52.623+0900,0.001,-0.001,0.000
126,2024-07-10T13:52:52.820+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:53.016+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:53.213+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:53.414+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:53.617+0900,0.000,0.000,0.000
126,2024-07-10T13:52:53.816+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:54.013+0900,-0.001,0.000,-0.001
126,2024-07-10T13:52:54.211+0900,-0.000,0.000,0.001
126,2024-07-10T13:52:54.404+0900,-0.000,-0.001,-0.001
126,2024-07-10T13:52:54.611+0900,0.000,0.000,0.000
126,2024-07-10T13:52:54.806+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:55.061+0900,-0.000,-0.000,0.000
126,2024-07-10T13:52:55.192+0900,0.000,-0.000,0.000
126,2024-07-10T13:52:55.402+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:55.595+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:55.797+0900,-0.001,-0.001,-0.001
126,2024-07-10T13:52:55.998+0900,-0.000,0.001,0.000
126,2024-07-10T13:52:56.207+0900,-0.000,-0.000,0.000
126,2024-07-10T13:52:56.383+0900,-0.001,0.001,0.000
126,2024-07-10T13:52:56.584+0900,-0.001,0.001,-0.001
126,2024-07-10T13:52:56.790+0900,-0.001,0.001,0.000
126,2024-07-10T13:52:56.980+0900,-0.001,0.001,0.000
126,2024-07-10T13:52:57.178+0900,-0.001,-0.000,0.000
126,2024-07-10T13:52:57.373+0900,0.000,-0.000,0.000
126,2024-07-10T13:52:57.574+0900,-0.000,-0.002,-0.001
126,2024-07-10T13:52:57.777+0900,-0.001,-0.001,0.000
126,2024-07-10T13:52:57.977+0900,-0.000,-0.002,0.000
126,2024-07-10T13:52:58.166+0900,-0.000,-0.002,0.000
126,2024-07-10T13:52:58.364+0900,-0.000,-0.003,0.000
126,2024-07-10T13:52:58.564+0900,-0.001,-0.003,-0.001
126,2024-07-10T13:52:58.757+0900,0.000,-0.001,0.000
126,2024-07-10T13:52:58.965+0900,0.000,-0.000,0.000
126,2024-07-10T13:52:59.166+0900,0.000,0.000,0.000
126,2024-07-10T13:52:59.364+0900,0.000,0.001,0.000
126,2024-07-10T13:52:59.561+0900,-0.001,-0.000,0.000
126,2024-07-10T13:52:59.751+0900,-0.000,0.000,0.000
126,2024-07-10T13:52:59.948+0900,-0.000,0.000,0.000
126,2024-07-10T13:53:00.154+0900,0.000,-0.000,0.000
126,2024-07-10T13:53:00.344+0900,-0.000,-0.001,0.000
126,2024-07-10T13:53:00.544+0900,-0.000,-0.001,0.000
126,2024-07-10T13:53:00.763+0900,-0.001,-0.000,0.000
126,2024-07-10T13:53:00.937+0900,-0.000,-0.001,0.000
126,2024-07-10T13:53:01.138+0900,-0.000,0.001,0.000
126,2024-07-10T13:53:01.344+0900,0.000,-0.000,0.000
126,2024-07-10T13:53:01.542+0900,-0.000,-0.000,0.000
126,2024-07-10T13:53:01.728+0900,-0.000,-0.000,0.000
126,2024-07-10T13:53:01.938+0900,-0.001,0.001,0.000
126,2024-07-10T13:53:02.128+0900,-0.002,-0.018,-0.001
126,2024-07-10T13:53:02.322+0900,0.039,0.057,0.001
126,2024-07-10T13:53:02.531+0900,-0.022,-0.013,-0.001
126,2024-07-10T13:53:02.730+0900,-0.026,-0.192,-0.002
126,2024-07-10T13:53:03.032+0900,-0.005,-0.016,-0.001
126,2024-07-10T13:53:03.228+0900,0.004,-0.060,-0.002
126,2024-07-10T13:53:03.426+0900,-0.004,-0.042,-0.003
126,2024-07-10T13:53:03.623+0900,-0.002,-0.075,-0.019
126,2024-07-10T13:53:03.821+0900,-0.001,-0.008,-0.000
126,2024-07-10T13:53:04.018+0900,0.001,-0.009,-0.000
126,2024-07-10T13:53:04.218+0900,-0.006,-0.020,-0.001
126,2024-07-10T13:53:04.414+0900,-0.017,0.088,-0.436
126,2024-07-10T13:53:04.615+0900,-0.017,0.138,-0.201
126,2024-07-10T13:53:04.811+0900,-0.006,0.048,0.001
126,2024-07-10T13:53:05.009+0900,-0.001,-0.053,-0.000
126,2024-07-10T13:53:05.206+0900,-0.001,-0.008,-0.001
126,2024-07-10T13:53:05.407+0900,0.012,-0.041,0.000
126,2024-07-10T13:53:05.602+0900,0.009,-0.017,0.001
126,2024-07-10T13:53:05.800+0900,0.010,0.100,0.026
126,2024-07-10T13:53:05.990+0900,-0.022,0.126,0.397
126,2024-07-10T13:53:06.191+0900,0.007,-0.038,0.274
126,2024-07-10T13:53:06.386+0900,0.003,-0.003,0.009
126,2024-07-10T13:53:06.593+0900,0.000,-0.004,0.000
126,2024-07-10T13:53:06.791+0900,-0.002,-0.005,0.000
126,2024-07-10T13:53:06.990+0900,0.001,0.002,0.000
126,2024-07-10T13:53:07.185+0900,0.003,0.003,0.000
126,2024-07-10T13:53:07.384+0900,-0.002,-0.014,-0.000
126,2024-07-10T13:53:07.584+0900,-0.014,-0.033,-0.000
126,2024-07-10T13:53:07.790+0900,-0.001,-0.004,-0.001
126,2024-07-10T13:53:07.994+0900,-0.002,-0.006,-0.002
126,2024-07-10T13:53:08.194+0900,0.001,-0.004,-0.002
126,2024-07-10T13:53:08.384+0900,-0.001,-0.001,-0.001
126,2024-07-10T13:53:08.588+0900,0.007,0.016,0.001
126,2024-07-10T13:53:08.789+0900,-0.004,-0.011,-0.001
126,2024-07-10T13:53:08.987+0900,0.000,0.001,0.000
126,2024-07-10T13:53:09.177+0900,0.001,0.003,0.000
126,2024-07-10T13:53:09.382+0900,-0.001,-0.003,0.000
126,2024-07-10T13:53:09.581+0900,-0.001,-0.005,0.000
126,2024-07-10T13:53:09.770+0900,-0.000,-0.002,0.000
126,2024-07-10T13:53:09.970+0900,-0.001,-0.003,-0.001
126,2024-07-10T13:53:10.162+0900,0.000,0.001,0.000
126,2024-07-10T13:53:10.363+0900,-0.000,-0.000,0.000
126,2024-07-10T13:53:10.568+0900,0.000,0.002,0.000
126,2024-07-10T13:53:10.769+0900,-0.002,-0.007,0.000
126,2024-07-10T13:53:10.966+0900,-0.002,-0.006,0.000
126,2024-07-10T13:53:11.158+0900,-0.010,-0.023,-0.002
126,2024-07-10T13:53:11.352+0900,0.010,0.025,0.001
126,2024-07-10T13:53:11.553+0900,0.012,0.028,0.001
126,2024-07-10T13:53:11.751+0900,0.011,0.021,0.001
126,2024-07-10T13:53:11.950+0900,0.004,0.007,0.000
126,2024-07-10T13:53:12.147+0900,0.001,0.001,0.000
126,2024-07-10T13:53:12.350+0900,-0.001,-0.003,-0.001
126,2024-07-10T13:53:12.541+0900,-0.003,-0.008,0.000
126,2024-07-10T13:53:12.738+0900,-0.001,-0.002,-0.001
126,2024-07-10T13:53:12.939+0900,0.004,0.009,0.001
126,2024-07-10T13:53:13.135+0900,0.001,0.002,0.000
126,2024-07-10T13:53:13.333+0900,0.000,0.000,0.000
