126,2024-07-10T15:41:50.590+0900,-1.017,0.345,-0.641
126,2024-07-10T15:41:50.787+0900,0.100,-0.766,0.158
126,2024-07-10T15:41:50.982+0900,0.394,0.566,0.293
126,2024-07-10T15:41:51.182+0900,0.636,0.778,-0.343
126,2024-07-10T15:41:51.371+0900,-0.048,0.056,0.110
126,2024-07-10T15:41:51.570+0900,1.200,-0.915,-0.036
126,2024-07-10T15:41:51.807+0900,-0.765,0.538,0.108
126,2024-07-10T15:41:51.962+0900,-0.348,0.419,-0.396
126,2024-07-10T15:41:52.168+0900,0.191,-0.152,-0.051
126,2024-07-10T15:41:52.370+0900,1.169,1.944,-0.089
126,2024-07-10T15:41:52.557+0900,-0.186,0.114,0.394
126,2024-07-10T15:41:52.762+0900,0.429,-0.148,-0.151
126,2024-07-10T15:41:52.963+0900,0.497,-0.252,-0.434
126,2024-07-10T15:41:53.162+0900,-0.805,0.668,-0.379
126,2024-07-10T15:41:53.363+0900,-0.196,-0.478,-0.033
126,2024-07-10T15:41:53.564+0900,0.683,0.322,0.451
126,2024-07-10T15:41:53.756+0900,0.540,0.908,-0.397
126,2024-07-10T15:41:53.953+0900,0.903,1.051,-0.530
