126,2024-07-10T14:11:03.038+0900,-0.169,0.339,-0.143
126,2024-07-10T14:11:03.244+0900,0.307,-0.181,-0.271
126,2024-07-10T14:11:03.436+0900,0.348,0.031,-0.628
126,2024-07-10T14:11:03.635+0900,0.212,-0.057,-0.384
126,2024-07-10T14:11:03.834+0900,-0.660,-0.378,0.686
126,2024-07-10T14:11:04.034+0900,-0.277,-0.082,0.552
126,2024-07-10T14:11:04.232+0900,-0.340,-1.460,1.254
126,2024-07-10T14:11:04.430+0900,-0.425,0.149,0.577
126,2024-07-10T14:11:04.628+0900,1.266,-0.440,-0.695
126,2024-07-10T14:11:04.825+0900,0.338,-0.987,0.345
126,2024-07-10T14:11:05.021+0900,-0.748,0.070,1.039
126,2024-07-10T14:11:05.220+0900,0.133,-0.144,0.136
126,2024-07-10T14:11:05.421+0900,-0.558,0.306,0.706
126,2024-07-10T14:11:05.618+0900,-0.154,0.114,0.289
126,2024-07-10T14:11:05.816+0900,0.510,-0.275,0.058
126,2024-07-10T14:11:06.015+0900,-0.347,0.556,-1.098
126,2024-07-10T14:11:06.213+0900,-0.124,-0.249,0.512
126,2024-07-10T14:11:06.410+0900,0.135,-0.503,0.534
126,2024-07-10T14:11:06.601+0900,-0.324,-0.199,0.559
126,2024-07-10T14:11:06.805+0900,0.346,0.009,-0.238
126,2024-07-10T14:11:07.003+0900,0.235,1.563,-0.937
126,2024-07-10T14:11:07.202+0900,-0.655,0.257,0.496
126,2024-07-10T14:11:07.399+0900,0.329,-0.277,0.497
126,2024-07-10T14:11:07.598+0900,-0.522,0.040,-0.027
126,2024-07-10T14:11:07.794+0900,0.134,-0.203,0.166
126,2024-07-10T14:11:07.993+0900,0.859,0.315,-0.477
126,2024-07-10T14:11:08.191+0900,0.246,0.389,-0.607
126,2024-07-10T14:11:08.390+0900,-0.369,-0.630,0.874
126,2024-07-10T14:11:08.588+0900,0.043,0.068,-0.196
126,2024-07-10T14:11:08.782+0900,0.136,0.285,-0.015
126,2024-07-10T14:11:08.981+0900,0.261,-0.073,-0.277
126,2024-07-10T14:11:09.179+0900,0.183,0.441,-0.930
126,2024-07-10T14:11:09.378+0900,-0.309,-0.200,-0.386
126,2024-07-10T14:11:09.580+0900,-0.116,-1.044,0.097
126,2024-07-10T14:11:09.776+0900,-0.281,0.213,0.060
126,2024-07-10T14:11:09.970+0900,-0.169,-0.137,0.511
126,2024-07-10T14:11:10.173+0900,0.771,0.335,-0.088
126,2024-07-10T14:11:10.361+0900,0.273,0.180,-0.493
126,2024-07-10T14:11:10.566+0900,-0.205,-0.237,0.460
126,2024-07-10T14:11:10.755+0900,-0.003,-0.077,-0.130
126,2024-07-10T14:11:10.964+0900,0.103,0.084,0.177
126,2024-07-10T14:11:11.163+0900,0.051,-0.138,0.084
126,2024-07-10T14:11:11.358+0900,0.315,0.147,-0.822
126,2024-07-10T14:11:11.558+0900,-0.409,0.204,0.143
126,2024-07-10T14:11:11.756+0900,0.754,-0.407,0.073
126,2024-07-10T14:11:11.955+0900,-0.717,0.110,-0.079
126,2024-07-10T14:11:12.145+0900,-0.234,0.215,-0.064
126,2024-07-10T14:11:12.350+0900,-0.040,-0.700,0.557
126,2024-07-10T14:11:12.546+0900,0.563,-0.298,2.258
126,2024-07-10T14:11:12.747+0900,0.176,-0.210,0.550
126,2024-07-10T14:11:12.935+0900,0.199,0.578,-1.052
126,2024-07-10T14:11:13.141+0900,-0.712,0.151,0.561
126,2024-07-10T14:11:13.342+0900,-1.914,0.390,-0.414
126,2024-07-10T14:11:13.536+0900,0.918,0.941,-1.951
126,2024-07-10T14:11:13.727+0900,0.601,0.208,-0.475
126,2024-07-10T14:11:13.933+0900,-0.447,-0.214,-0.496
126,2024-07-10T14:11:14.130+0900,0.657,-0.323,-0.060
126,2024-07-10T14:11:14.327+0900,-0.333,0.147,0.330
126,2024-07-10T14:11:14.518+0900,-0.090,-0.235,0.035
126,2024-07-10T14:11:14.722+0900,0.056,0.656,-0.802
126,2024-07-10T14:11:14.925+0900,-0.398,-0.216,0.136
126,2024-07-10T14:11:15.127+0900,0.342,-0.512,0.057
126,2024-07-10T14:11:15.311+0900,-0.681,-0.024,0.643
126,2024-07-10T14:11:15.511+0900,-0.423,-0.295,0.323
126,2024-07-10T14:11:15.716+0900,0.383,0.148,-0.240
126,2024-07-10T14:11:15.916+0900,0.314,0.582,-0.452
126,2024-07-10T14:11:16.114+0900,-0.103,0.023,0.715
126,2024-07-10T14:11:16.311+0900,-0.099,-0.336,0.459
126,2024-07-10T14:11:16.500+0900,-0.259,-0.213,0.003
126,2024-07-10T14:11:16.708+0900,0.519,-0.453,0.580
126,2024-07-10T14:11:16.901+0900,0.335,0.274,0.102
126,2024-07-10T14:11:17.096+0900,-0.078,0.617,-0.376
126,2024-07-10T14:11:17.300+0900,-0.735,-1.080,0.424
126,2024-07-10T14:11:17.497+0900,0.053,-0.242,0.054
126,2024-07-10T14:11:17.690+0900,0.430,-0.057,-0.175
126,2024-07-10T14:11:17.893+0900,0.560,0.053,-0.286
126,2024-07-10T14:11:18.095+0900,-0.658,0.380,1.006
126,2024-07-10T14:11:18.290+0900,0.518,-0.567,0.545
126,2024-07-10T14:11:18.491+0900,-0.829,0.164,1.207
126,2024-07-10T14:11:18.688+0900,0.528,-0.719,-0.066
126,2024-07-10T14:11:18.888+0900,0.010,0.472,-0.518
126,2024-07-10T14:11:19.083+0900,-0.494,0.171,-0.122
126,2024-07-10T14:11:19.272+0900,0.656,-0.528,-0.000
126,2024-07-10T14:11:19.478+0900,-0.527,0.408,0.430
126,2024-07-10T14:11:19.676+0900,-0.404,-0.398,0.769
126,2024-07-10T14:11:19.880+0900,-0.025,-0.557,-0.341
126,2024-07-10T14:11:20.065+0900,0.050,0.297,-0.136
126,2024-07-10T14:11:20.273+0900,-0.384,0.126,0.359
126,2024-07-10T14:11:20.470+0900,0.421,-0.274,0.178
126,2024-07-10T14:11:20.669+0900,-0.903,-0.059,1.297
126,2024-07-10T14:11:20.867+0900,-0.049,-0.807,0.522
126,2024-07-10T14:11:21.061+0900,0.864,-0.441,0.336
126,2024-07-10T14:11:21.261+0900,-0.243,0.453,0.368
126,2024-07-10T14:11:21.458+0900,-0.101,-0.020,-0.314
126,2024-07-10T14:11:21.656+0900,0.218,0.133,-0.012
126,2024-07-10T14:11:21.854+0900,-0.139,0.037,-0.297
126,2024-07-10T14:11:22.051+0900,0.178,-0.527,0.027
126,2024-07-10T14:11:22.242+0900,0.284,-0.544,-0.041
126,2024-07-10T14:11:22.446+0900,-0.880,0.190,-0.132
126,2024-07-10T14:11:22.645+0900,0.196,1.011,-0.038
126,2024-07-10T14:11:22.847+0900,1.125,-0.148,-0.166
126,2024-07-10T14:11:23.042+0900,-0.596,0.459,0.486
126,2024-07-10T14:11:23.229+0900,-0.551,0.083,-0.338
126,2024-07-10T14:11:23.438+0900,0.945,-0.007,-0.236
126,2024-07-10T14:11:23.639+0900,0.144,0.285,-0.406
126,2024-07-10T14:11:23.834+0900,-0.339,-0.179,0.423
126,2024-07-10T14:11:24.031+0900,0.396,-0.634,0.381
126,2024-07-10T14:11:24.232+0900,-0.338,0.024,0.272
126,2024-07-10T14:11:24.430+0900,-0.495,-0.332,-0.142
126,2024-07-10T14:11:24.627+0900,0.635,-0.190,-0.510
126,2024-07-10T14:11:24.827+0900,-0.187,0.648,-0.132
126,2024-07-10T14:11:25.023+0900,0.464,0.036,0.223
126,2024-07-10T14:11:25.212+0900,0.312,-0.438,-0.265
126,2024-07-10T14:11:25.417+0900,-0.403,0.614,-0.141
126,2024-07-10T14:11:25.619+0900,-0.159,-0.406,0.169
126,2024-07-10T14:11:25.815+0900,0.756,0.417,-0.978
126,2024-07-10T14:11:26.011+0900,-0.664,0.495,-0.441
126,2024-07-10T14:11:26.209+0900,0.516,-0.938,1.403
126,2024-07-10T14:11:26.406+0900,0.037,0.597,1.180
126,2024-07-10T14:11:26.606+0900,-1.118,0.309,0.238
126,2024-07-10T14:11:26.809+0900,-0.169,-0.874,0.096
126,2024-07-10T14:11:27.001+0900,0.902,0.257,-0.809
126,2024-07-10T14:11:27.202+0900,-0.636,0.773,0.447
126,2024-07-10T14:11:27.401+0900,0.568,-0.931,-0.192
126,2024-07-10T14:11:27.600+0900,-0.713,0.011,0.411
126,2024-07-10T14:11:27.798+0900,-0.342,-0.052,0.350
126,2024-07-10T14:11:27.996+0900,0.515,-1.001,0.545
126,2024-07-10T14:11:28.190+0900,0.358,0.685,-0.858
126,2024-07-10T14:11:28.381+0900,-0.295,0.483,-0.424
126,2024-07-10T14:11:28.588+0900,0.476,-0.418,0.775
126,2024-07-10T14:11:28.802+0900,-0.752,0.192,1.309
126,2024-07-10T14:11:28.983+0900,-0.206,0.251,0.062
126,2024-07-10T14:11:29.184+0900,0.284,-0.159,-0.328
126,2024-07-10T14:11:29.374+0900,0.326,0.267,-0.942
126,2024-07-10T14:11:29.582+0900,0.375,0.249,-1.759
126,2024-07-10T14:11:29.768+0900,-0.424,-0.349,0.301
126,2024-07-10T14:11:29.976+0900,0.382,-0.429,0.663
126,2024-07-10T14:11:30.174+0900,-0.537,0.301,0.475
126,2024-07-10T14:11:30.364+0900,-0.621,0.756,-0.480
126,2024-07-10T14:11:30.561+0900,1.541,0.206,-0.540
126,2024-07-10T14:11:30.763+0900,0.465,0.296,-1.121
126,2024-07-10T14:11:30.959+0900,-0.633,0.024,-0.036
126,2024-07-10T14:11:31.164+0900,0.493,-0.668,0.059
126,2024-07-10T14:11:31.352+0900,-0.845,0.145,0.168
126,2024-07-10T14:11:31.560+0900,-0.290,0.106,0.425
126,2024-07-10T14:11:31.759+0900,0.219,-0.516,0.096
126,2024-07-10T14:11:31.956+0900,0.770,-0.020,-1.651
126,2024-07-10T14:11:32.153+0900,-0.902,0.090,-0.178
126,2024-07-10T14:11:32.351+0900,0.535,-0.796,1.160
126,2024-07-10T14:11:32.550+0900,-0.574,0.069,0.723
126,2024-07-10T14:11:32.748+0900,-0.365,-0.136,0.365
126,2024-07-10T14:11:32.944+0900,0.656,0.055,-0.609
126,2024-07-10T14:11:33.144+0900,0.041,-0.167,0.112
126,2024-07-10T14:11:33.339+0900,-0.303,0.015,0.474
126,2024-07-10T14:11:33.537+0900,-0.130,-0.264,0.320
126,2024-07-10T14:11:33.736+0900,0.177,0.373,-0.224
126,2024-07-10T14:11:33.934+0900,-0.161,-0.310,0.543
126,2024-07-10T14:11:34.130+0900,0.321,0.192,-0.066
126,2024-07-10T14:11:34.327+0900,-0.209,0.303,-0.699
126,2024-07-10T14:11:34.530+0900,-0.024,0.156,-0.139
126,2024-07-10T14:11:34.726+0900,0.304,-0.437,-0.034
126,2024-07-10T14:11:34.916+0900,-0.376,0.095,0.182
126,2024-07-10T14:11:35.125+0900,-0.223,0.260,0.028
126,2024-07-10T14:11:35.314+0900,0.026,-0.049,-0.307
126,2024-07-10T14:11:35.522+0900,0.165,-0.106,-0.129
126,2024-07-10T14:11:35.720+0900,0.011,0.170,-0.181
126,2024-07-10T14:11:35.917+0900,-0.031,-0.025,0.228
126,2024-07-10T14:11:36.113+0900,-0.180,-0.326,0.054
126,2024-07-10T14:11:36.311+0900,0.185,0.299,-0.451
126,2024-07-10T14:11:36.510+0900,0.196,0.152,-0.236
126,2024-07-10T14:11:36.708+0900,0.101,-0.192,0.230
126,2024-07-10T14:11:36.902+0900,-0.048,0.097,0.071
126,2024-07-10T14:11:37.102+0900,-0.426,0.426,-0.090
126,2024-07-10T14:11:37.301+0900,-0.139,0.604,-0.272
126,2024-07-10T14:11:37.498+0900,-0.523,0.408,0.512
126,2024-07-10T14:11:37.697+0900,-0.667,0.488,1.082
126,2024-07-10T14:11:37.894+0900,-0.033,0.068,1.044
126,2024-07-10T14:11:38.090+0900,-0.099,-0.166,0.246
126,2024-07-10T14:11:38.289+0900,-0.396,0.164,0.180
126,2024-07-10T14:11:38.489+0900,-0.298,-0.011,0.188
126,2024-07-10T14:11:38.686+0900,-0.225,-0.187,-0.452
126,2024-07-10T14:11:38.902+0900,-0.406,0.015,-0.137
126,2024-07-10T14:11:39.082+0900,-0.382,0.089,0.128
126,2024-07-10T14:11:39.283+0900,-0.444,-0.546,0.670
126,2024-07-10T14:11:39.483+0900,-0.489,-0.554,0.867
126,2024-07-10T14:11:39.679+0900,-0.729,-0.419,0.700
126,2024-07-10T14:11:39.881+0900,-0.187,-0.127,0.024
126,2024-07-10T14:11:40.074+0900,-0.049,-0.144,0.217
126,2024-07-10T14:11:40.272+0900,-0.141,-0.007,0.070
126,2024-07-10T14:11:40.472+0900,-0.265,-0.170,-0.095
126,2024-07-10T14:11:40.671+0900,0.619,-0.153,-0.003
126,2024-07-10T14:11:40.874+0900,-0.149,0.102,-0.094
126,2024-07-10T14:11:41.065+0900,-0.024,-0.327,0.163
126,2024-07-10T14:11:41.263+0900,0.195,0.214,-0.396
126,2024-07-10T14:11:41.461+0900,0.290,-0.073,0.324
126,2024-07-10T14:11:41.661+0900,0.169,0.069,-0.245
126,2024-07-10T14:11:41.849+0900,0.027,-0.112,-0.576
126,2024-07-10T14:11:42.053+0900,0.689,0.288,-0.874
126,2024-07-10T14:11:42.255+0900,0.178,-0.261,0.247
126,2024-07-10T14:11:42.453+0900,0.579,-0.028,-0.379
126,2024-07-10T14:11:42.648+0900,1.368,0.108,0.099
126,2024-07-10T14:11:42.847+0900,-0.053,0.727,-0.024
126,2024-07-10T14:11:43.046+0900,0.904,-0.047,-1.170
126,2024-07-10T14:11:43.242+0900,1.152,-0.646,-0.970
126,2024-07-10T14:11:43.438+0900,0.855,-0.147,-1.664
126,2024-07-10T14:11:43.628+0900,-0.073,-0.062,-1.476
126,2024-07-10T14:11:43.835+0900,0.456,-0.080,-0.842
126,2024-07-10T14:11:44.032+0900,0.414,0.293,-0.601
126,2024-07-10T14:11:44.234+0900,0.289,0.590,-0.079
126,2024-07-10T14:11:44.423+0900,-0.264,0.900,0.394
126,2024-07-10T14:11:44.627+0900,-1.954,1.722,-0.326
126,2024-07-10T14:11:44.826+0900,-1.556,1.058,-0.369
126,2024-07-10T14:11:45.025+0900,0.305,1.677,1.285
126,2024-07-10T14:11:45.221+0900,0.662,0.392,0.555
126,2024-07-10T14:11:45.344+0900,0.399,-1.353,-0.055
126,2024-07-10T14:11:45.505+0900,0.109,-4.009,-0.554
126,2024-07-10T14:11:45.689+0900,-0.220,-1.968,-0.563
126,2024-07-10T14:11:45.920+0900,-0.268,-0.465,-1.296
126,2024-07-10T14:11:46.100+0900,0.681,0.903,-2.246
126,2024-07-10T14:11:46.278+0900,0.542,0.901,-1.694
126,2024-07-10T14:11:46.516+0900,2.620,-0.393,-0.222
126,2024-07-10T14:11:46.700+0900,0.565,-0.782,-1.090
126,2024-07-10T14:11:46.876+0900,-0.817,-0.181,-0.488
126,2024-07-10T14:11:47.115+0900,-0.513,0.167,0.621
126,2024-07-10T14:11:47.287+0900,0.215,0.115,-0.299
126,2024-07-10T14:11:47.473+0900,0.999,1.252,-0.589
126,2024-07-10T14:11:47.715+0900,0.627,-2.701,-0.961
126,2024-07-10T14:11:47.890+0900,1.982,1.531,-0.978
126,2024-07-10T14:11:48.060+0900,0.180,-0.759,0.298
126,2024-07-10T14:11:48.299+0900,-0.249,-0.707,0.128
126,2024-07-10T14:11:48.475+0900,-0.711,-0.970,-0.033
126,2024-07-10T14:11:48.662+0900,1.177,1.438,0.348
126,2024-07-10T14:11:48.959+0900,0.153,-0.070,0.299
126,2024-07-10T14:11:49.070+0900,-0.217,-0.195,-0.206
126,2024-07-10T14:11:49.248+0900,-0.553,-0.464,-0.215
126,2024-07-10T14:11:49.493+0900,-0.007,-0.228,-0.008
126,2024-07-10T14:11:49.666+0900,-0.055,0.020,0.023
126,2024-07-10T14:11:49.847+0900,-0.123,-0.025,-0.023
126,2024-07-10T14:11:50.078+0900,-0.117,0.122,-0.047
126,2024-07-10T14:11:50.257+0900,-0.033,0.020,-0.057
126,2024-07-10T14:11:50.442+0900,-0.073,0.046,-0.153
126,2024-07-10T14:11:50.679+0900,-0.078,0.017,0.036
126,2024-07-10T14:11:50.919+0900,-0.081,0.076,-0.011
126,2024-07-10T14:11:51.031+0900,0.091,-0.086,0.092
126,2024-07-10T14:11:51.267+0900,0.016,-0.072,0.169
126,2024-07-10T14:11:51.446+0900,0.041,0.004,0.183
126,2024-07-10T14:11:51.623+0900,-0.067,0.039,0.065
126,2024-07-10T14:11:51.868+0900,0.049,-0.047,0.041
126,2024-07-10T14:11:52.048+0900,0.003,-0.052,0.039
126,2024-07-10T14:11:52.217+0900,-0.067,-0.004,-0.037
126,2024-07-10T14:11:52.465+0900,-0.020,0.011,-0.083
126,2024-07-10T14:11:52.639+0900,-0.087,0.037,-0.061
126,2024-07-10T14:11:52.888+0900,-0.139,-0.006,0.066
126,2024-07-10T14:11:53.049+0900,0.103,0.022,-0.051
126,2024-07-10T14:11:53.240+0900,0.120,0.030,0.018
126,2024-07-10T14:11:53.405+0900,0.129,0.058,0.024
126,2024-07-10T14:11:53.643+0900,0.137,0.210,-0.053
126,2024-07-10T14:11:53.831+0900,0.112,-0.188,0.103
126,2024-07-10T14:11:54.002+0900,0.079,-0.132,0.095
126,2024-07-10T14:11:54.262+0900,0.019,-0.021,0.009
126,2024-07-10T14:11:54.416+0900,-0.109,0.059,-0.004
126,2024-07-10T14:11:54.604+0900,-0.011,0.011,-0.035
126,2024-07-10T14:11:54.837+0900,-0.028,-0.011,-0.048
126,2024-07-10T14:11:55.017+0900,-0.028,-0.186,-0.230
126,2024-07-10T14:11:55.190+0900,0.095,-0.032,-0.123
126,2024-07-10T14:11:55.427+0900,-0.061,-0.127,-0.199
126,2024-07-10T14:11:55.606+0900,-0.003,0.040,-0.200
126,2024-07-10T14:11:55.793+0900,-0.019,-0.077,0.015
126,2024-07-10T14:11:56.020+0900,-0.036,-0.212,0.050
126,2024-07-10T14:11:56.216+0900,-0.243,-0.094,0.104
126,2024-07-10T14:11:56.387+0900,-0.049,-0.090,0.087
126,2024-07-10T14:11:56.615+0900,-0.038,-0.047,-0.022
126,2024-07-10T14:11:56.805+0900,0.114,0.030,0.005
126,2024-07-10T14:11:56.970+0900,-0.237,0.332,-0.177
126,2024-07-10T14:11:57.213+0900,0.001,1.315,0.325
126,2024-07-10T14:11:57.391+0900,-0.695,0.614,0.974
126,2024-07-10T14:11:57.569+0900,-1.118,0.316,0.243
126,2024-07-10T14:11:57.814+0900,0.376,-0.017,0.560
126,2024-07-10T14:11:57.993+0900,-0.425,-0.186,0.720
126,2024-07-10T14:11:58.171+0900,-0.506,0.599,-0.331
126,2024-07-10T14:11:58.401+0900,-1.430,-0.417,-0.775
126,2024-07-10T14:11:58.587+0900,-0.547,-0.234,-0.011
126,2024-07-10T14:11:58.763+0900,-0.446,-0.579,0.274
126,2024-07-10T14:11:58.993+0900,0.150,0.570,0.477
126,2024-07-10T14:11:59.171+0900,0.236,0.381,0.184
126,2024-07-10T14:11:59.350+0900,-0.035,0.017,0.041
126,2024-07-10T14:11:59.596+0900,0.015,0.036,0.032
126,2024-07-10T14:11:59.775+0900,0.045,0.002,0.050
126,2024-07-10T14:11:59.947+0900,-0.015,0.006,0.004
126,2024-07-10T14:12:00.179+0900,-0.007,0.012,0.008
126,2024-07-10T14:12:00.359+0900,0.020,-0.008,0.023
126,2024-07-10T14:12:00.546+0900,-0.006,0.002,0.013
126,2024-07-10T14:12:00.777+0900,-0.013,-0.004,-0.010
126,2024-07-10T14:12:00.954+0900,0.013,-0.001,0.005
126,2024-07-10T14:12:01.132+0900,-0.003,0.009,0.009
126,2024-07-10T14:12:01.377+0900,-0.019,0.033,0.045
126,2024-07-10T14:12:01.558+0900,-0.035,0.014,0.043
126,2024-07-10T14:12:01.733+0900,0.013,-0.001,0.011
126,2024-07-10T14:12:01.968+0900,0.001,-0.018,-0.007
126,2024-07-10T14:12:02.143+0900,0.002,-0.003,0.014
126,2024-07-10T14:12:02.327+0900,-0.016,0.011,0.023
126,2024-07-10T14:12:02.566+0900,0.012,0.019,0.069
126,2024-07-10T14:12:02.736+0900,-0.040,0.043,0.086
126,2024-07-10T14:12:02.916+0900,-0.006,0.009,0.053
126,2024-07-10T14:12:03.154+0900,0.023,-0.001,0.071
126,2024-07-10T14:12:03.330+0900,-0.012,-0.037,0.055
126,2024-07-10T14:12:03.516+0900,-0.024,-0.022,0.050
126,2024-07-10T14:12:03.753+0900,-0.016,0.008,0.093
126,2024-07-10T14:12:03.929+0900,-0.023,0.003,0.096
126,2024-07-10T14:12:04.102+0900,-0.001,0.030,0.129
126,2024-07-10T14:12:04.340+0900,-0.011,-0.050,0.055
126,2024-07-10T14:12:04.517+0900,-0.022,0.004,0.098
126,2024-07-10T14:12:04.706+0900,-0.003,-0.039,0.083
126,2024-07-10T14:12:04.937+0900,-0.023,0.007,0.084
126,2024-07-10T14:12:05.114+0900,-0.005,0.002,0.180
126,2024-07-10T14:12:05.290+0900,-0.000,-0.006,0.116
126,2024-07-10T14:12:05.526+0900,-0.010,-0.015,0.117
126,2024-07-10T14:12:05.706+0900,-0.049,0.044,0.132
126,2024-07-10T14:12:05.884+0900,-0.081,0.013,0.165
126,2024-07-10T14:12:06.122+0900,-0.050,0.009,0.118
126,2024-07-10T14:12:06.302+0900,0.009,-0.065,0.050
126,2024-07-10T14:12:06.486+0900,-0.014,0.032,0.116
126,2024-07-10T14:12:06.726+0900,0.007,0.007,0.127
126,2024-07-10T14:12:06.904+0900,-0.008,-0.006,0.135
126,2024-07-10T14:12:07.071+0900,0.074,0.008,0.091
126,2024-07-10T14:12:07.312+0900,0.043,0.021,0.100
126,2024-07-10T14:12:07.499+0900,-0.043,0.029,0.087
126,2024-07-10T14:12:07.671+0900,-0.038,-0.009,0.088
126,2024-07-10T14:12:07.905+0900,-0.027,-0.022,0.093
126,2024-07-10T14:12:08.080+0900,-0.031,-0.018,0.084
126,2024-07-10T14:12:08.262+0900,0.027,0.036,0.109
126,2024-07-10T14:12:08.508+0900,-0.015,0.038,0.128
126,2024-07-10T14:12:08.677+0900,0.127,0.168,-0.061
126,2024-07-10T14:12:08.854+0900,0.206,-0.003,-0.044
126,2024-07-10T14:12:09.093+0900,-0.028,0.199,0.116
126,2024-07-10T14:12:09.280+0900,-0.032,-0.010,0.018
126,2024-07-10T14:12:09.451+0900,-0.001,-0.133,0.017
126,2024-07-10T14:12:09.689+0900,0.044,-0.030,0.007
126,2024-07-10T14:12:09.865+0900,0.032,0.125,-0.027
126,2024-07-10T14:12:10.042+0900,-0.072,0.022,-0.105
126,2024-07-10T14:12:10.290+0900,-0.021,-0.048,-0.093
126,2024-07-10T14:12:10.466+0900,0.042,-0.085,-0.136
126,2024-07-10T14:12:10.637+0900,0.018,0.024,-0.100
126,2024-07-10T14:12:10.876+0900,-0.007,-0.048,-0.163
126,2024-07-10T14:12:11.052+0900,0.038,0.083,-0.048
126,2024-07-10T14:12:11.233+0900,0.020,0.020,-0.104
126,2024-07-10T14:12:11.508+0900,0.007,0.108,-0.146
126,2024-07-10T14:12:11.646+0900,-0.199,0.057,-0.238
126,2024-07-10T14:12:11.828+0900,0.009,0.016,-0.224
126,2024-07-10T14:12:12.090+0900,0.077,-0.003,-0.212
126,2024-07-10T14:12:12.240+0900,0.085,-0.002,-0.146
126,2024-07-10T14:12:12.427+0900,0.052,-0.021,-0.171
126,2024-07-10T14:12:12.660+0900,0.016,0.121,-0.266
126,2024-07-10T14:12:12.838+0900,0.058,0.573,-0.644
126,2024-07-10T14:12:13.023+0900,0.141,-0.117,-0.342
126,2024-07-10T14:12:13.253+0900,0.158,-0.416,0.000
126,2024-07-10T14:12:13.431+0900,0.062,-0.213,0.290
126,2024-07-10T14:12:13.611+0900,0.043,0.019,-0.095
126,2024-07-10T14:12:13.855+0900,0.069,-0.091,-0.049
126,2024-07-10T14:12:14.023+0900,0.021,-0.014,-0.089
126,2024-07-10T14:12:14.209+0900,0.001,-0.012,-0.051
126,2024-07-10T14:12:14.446+0900,0.016,-0.077,-0.056
126,2024-07-10T14:12:14.625+0900,0.031,0.007,-0.082
126,2024-07-10T14:12:14.795+0900,0.010,0.031,-0.037
126,2024-07-10T14:12:15.033+0900,0.051,-0.061,-0.051
126,2024-07-10T14:12:15.220+0900,0.029,-0.035,-0.089
126,2024-07-10T14:12:15.393+0900,-0.044,0.048,-0.044
126,2024-07-10T14:12:15.628+0900,-0.035,-0.056,-0.106
126,2024-07-10T14:12:15.811+0900,-0.050,-0.233,-0.188
126,2024-07-10T14:12:15.983+0900,0.121,0.144,0.038
126,2024-07-10T14:12:16.223+0900,-0.174,-0.072,-0.043
126,2024-07-10T14:12:16.411+0900,0.012,-0.056,-0.087
126,2024-07-10T14:12:16.581+0900,-0.060,-0.091,0.009
126,2024-07-10T14:12:16.826+0900,0.057,0.040,-0.002
126,2024-07-10T14:12:17.004+0900,-0.015,0.037,0.072
126,2024-07-10T14:12:17.175+0900,-0.010,0.022,0.012
126,2024-07-10T14:12:17.420+0900,-0.014,0.005,0.004
126,2024-07-10T14:12:17.599+0900,-0.022,0.012,0.001
126,2024-07-10T14:12:17.776+0900,-0.006,-0.009,-0.001
126,2024-07-10T14:12:18.007+0900,0.011,-0.006,0.005
126,2024-07-10T14:12:18.185+0900,0.007,-0.010,-0.002
126,2024-07-10T14:12:18.363+0900,0.002,0.007,0.004
