126,2024-07-10T15:22:20.139+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:20.330+0900,-0.000,-0.000,0.001
126,2024-07-10T15:22:20.534+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:20.727+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:20.923+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:21.133+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:21.326+0900,-0.000,-0.001,0.001
126,2024-07-10T15:22:21.529+0900,-0.000,-0.001,0.000
126,2024-07-10T15:22:21.761+0900,-0.000,-0.000,0.000
126,2024-07-10T15:22:21.920+0900,0.000,0.002,0.002
126,2024-07-10T15:22:22.124+0900,-0.000,-0.000,-0.001
