126,2024-07-10T15:38:33.711+0900,-0.000,0.000,0.000
126,2024-07-10T15:38:33.915+0900,-0.000,0.000,-0.001
126,2024-07-10T15:38:34.108+0900,0.000,-0.000,-0.000
126,2024-07-10T15:38:34.311+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:34.518+0900,0.000,0.000,0.000
126,2024-07-10T15:38:34.717+0900,0.000,0.000,0.001
126,2024-07-10T15:38:34.914+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:35.122+0900,-0.000,0.001,0.000
126,2024-07-10T15:38:35.318+0900,0.000,0.000,0.000
126,2024-07-10T15:38:35.623+0900,0.000,-0.000,-0.000
126,2024-07-10T15:38:35.823+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:36.016+0900,0.000,-0.000,-0.000
126,2024-07-10T15:38:36.213+0900,0.001,0.000,0.000
126,2024-07-10T15:38:36.422+0900,-0.000,0.000,0.000
126,2024-07-10T15:38:36.618+0900,0.003,0.004,0.039
126,2024-07-10T15:38:36.818+0900,0.005,0.016,-0.302
126,2024-07-10T15:38:37.020+0900,0.014,0.040,-0.801
126,2024-07-10T15:38:37.219+0900,0.119,1.916,-0.887
126,2024-07-10T15:38:37.521+0900,0.681,-0.872,-1.309
126,2024-07-10T15:38:37.718+0900,0.393,-0.926,-3.302
126,2024-07-10T15:38:37.917+0900,2.171,-0.515,-0.016
126,2024-07-10T15:38:38.113+0900,-0.233,-1.513,-0.629
126,2024-07-10T15:38:38.314+0900,-0.214,0.757,0.294
126,2024-07-10T15:38:38.510+0900,-0.988,0.649,0.429
126,2024-07-10T15:38:38.709+0900,-0.814,-0.028,0.288
126,2024-07-10T15:38:38.908+0900,-0.759,0.037,-0.253
126,2024-07-10T15:38:39.105+0900,-1.414,-1.686,1.346
126,2024-07-10T15:38:39.302+0900,1.570,1.307,0.807
126,2024-07-10T15:38:39.500+0900,0.342,1.662,0.134
126,2024-07-10T15:38:39.700+0900,0.028,-0.613,0.655
126,2024-07-10T15:38:39.896+0900,0.067,0.270,0.673
126,2024-07-10T15:38:40.085+0900,-0.065,0.057,0.256
126,2024-07-10T15:38:40.281+0900,-0.347,-0.293,-0.859
126,2024-07-10T15:38:40.483+0900,0.026,-0.251,-1.843
126,2024-07-10T15:38:40.692+0900,0.555,-0.981,-0.310
126,2024-07-10T15:38:40.887+0900,0.089,-0.521,-0.238
126,2024-07-10T15:38:41.085+0900,-0.118,-0.276,-0.205
126,2024-07-10T15:38:41.284+0900,-0.115,-0.448,-0.508
126,2024-07-10T15:38:41.483+0900,-0.065,-0.556,-0.542
126,2024-07-10T15:38:41.680+0900,0.112,-0.636,-0.680
126,2024-07-10T15:38:41.880+0900,0.555,-1.849,-0.535
126,2024-07-10T15:38:42.074+0900,-0.091,-1.617,-2.476
126,2024-07-10T15:38:42.273+0900,0.397,-0.826,-1.308
126,2024-07-10T15:38:42.464+0900,0.656,-0.072,0.787
126,2024-07-10T15:38:42.663+0900,0.335,0.435,0.336
126,2024-07-10T15:38:42.858+0900,0.579,0.464,0.364
126,2024-07-10T15:38:43.065+0900,0.234,0.569,0.551
126,2024-07-10T15:38:43.261+0900,-0.036,1.258,0.627
126,2024-07-10T15:38:43.454+0900,0.373,3.429,2.910
126,2024-07-10T15:38:43.661+0900,0.877,2.488,1.590
126,2024-07-10T15:38:43.854+0900,0.220,1.176,0.829
126,2024-07-10T15:38:44.054+0900,-1.222,2.890,0.776
126,2024-07-10T15:38:44.251+0900,1.524,0.414,-0.175
126,2024-07-10T15:38:44.445+0900,0.068,-0.507,-0.399
126,2024-07-10T15:38:44.644+0900,-1.125,0.243,-3.065
126,2024-07-10T15:38:44.850+0900,1.217,0.582,-0.953
