126,2024-07-10T15:32:46.435+0900,-0.331,-0.028,0.030
126,2024-07-10T15:32:46.617+0900,0.059,0.121,-0.007
126,2024-07-10T15:32:46.792+0900,-0.046,-0.016,-0.019
126,2024-07-10T15:32:47.035+0900,-0.351,0.067,0.037
126,2024-07-10T15:32:47.214+0900,0.082,-0.095,0.033
126,2024-07-10T15:32:47.397+0900,0.133,-0.241,0.035
126,2024-07-10T15:32:47.633+0900,0.160,0.176,-0.053
126,2024-07-10T15:32:47.812+0900,0.352,0.022,-0.036
126,2024-07-10T15:32:47.980+0900,0.212,0.224,0.052
126,2024-07-10T15:32:48.221+0900,-0.284,-0.103,-0.024
126,2024-07-10T15:32:48.396+0900,0.079,0.125,0.024
126,2024-07-10T15:32:48.572+0900,-0.156,-0.028,0.000
126,2024-07-10T15:32:48.825+0900,0.079,-0.075,-0.046
126,2024-07-10T15:32:48.994+0900,-0.063,0.048,0.005
126,2024-07-10T15:32:49.170+0900,-0.052,0.042,0.019
126,2024-07-10T15:32:49.406+0900,0.006,-0.022,0.005
126,2024-07-10T15:32:49.584+0900,-0.117,0.005,0.061
126,2024-07-10T15:32:49.762+0900,0.108,-0.084,0.016
126,2024-07-10T15:32:49.998+0900,0.165,-0.314,0.122
126,2024-07-10T15:32:50.183+0900,-0.352,0.379,-0.005
126,2024-07-10T15:32:50.357+0900,0.303,-0.182,-0.071
126,2024-07-10T15:32:50.619+0900,-0.151,0.253,0.092
126,2024-07-10T15:32:50.807+0900,0.226,-0.216,0.002
126,2024-07-10T15:32:50.949+0900,-0.005,-0.147,0.050
126,2024-07-10T15:32:51.188+0900,-0.002,-0.026,-0.063
126,2024-07-10T15:32:51.366+0900,-0.151,-0.012,-0.040
126,2024-07-10T15:32:51.554+0900,-0.146,0.132,-0.029
126,2024-07-10T15:32:51.787+0900,-0.089,0.077,-0.015
126,2024-07-10T15:32:52.001+0900,0.078,0.013,-0.014
126,2024-07-10T15:32:52.146+0900,-0.059,0.015,0.010
126,2024-07-10T15:32:52.386+0900,0.068,-0.014,-0.005
126,2024-07-10T15:32:52.557+0900,0.051,-0.013,0.007
126,2024-07-10T15:32:52.732+0900,0.109,0.064,0.154
126,2024-07-10T15:32:52.974+0900,0.263,-0.468,0.550
126,2024-07-10T15:32:53.148+0900,0.133,-0.381,-0.407
126,2024-07-10T15:32:53.324+0900,-0.353,-0.431,-0.662
126,2024-07-10T15:32:53.563+0900,0.147,-0.062,0.178
126,2024-07-10T15:32:53.741+0900,-0.187,0.223,-0.178
126,2024-07-10T15:32:53.920+0900,-0.062,-0.018,0.054
126,2024-07-10T15:32:54.156+0900,0.685,-0.080,-0.030
126,2024-07-10T15:32:54.335+0900,-1.076,0.084,-0.729
126,2024-07-10T15:32:54.514+0900,0.193,-0.127,-0.097
126,2024-07-10T15:32:54.752+0900,0.358,-0.068,-0.192
126,2024-07-10T15:32:54.932+0900,0.445,-0.179,-0.065
126,2024-07-10T15:32:55.110+0900,0.006,-0.285,0.264
126,2024-07-10T15:32:55.347+0900,-0.002,-0.041,0.191
126,2024-07-10T15:32:55.526+0900,0.230,0.107,0.023
126,2024-07-10T15:32:55.704+0900,-0.070,0.170,0.008
126,2024-07-10T15:32:55.946+0900,0.028,-0.006,-0.120
126,2024-07-10T15:32:56.118+0900,0.037,-0.126,-0.178
126,2024-07-10T15:32:56.303+0900,-0.031,0.180,-0.268
126,2024-07-10T15:32:56.545+0900,0.745,0.454,0.495
126,2024-07-10T15:32:56.716+0900,-0.806,0.211,-0.019
126,2024-07-10T15:32:56.892+0900,-0.044,-0.128,-0.096
126,2024-07-10T15:32:57.132+0900,-0.414,-0.159,0.054
126,2024-07-10T15:32:57.317+0900,0.087,-0.206,-0.624
126,2024-07-10T15:32:57.492+0900,0.046,0.043,-0.134
126,2024-07-10T15:32:57.724+0900,0.243,0.030,0.260
126,2024-07-10T15:32:57.900+0900,-0.077,0.012,0.038
126,2024-07-10T15:32:58.082+0900,-0.269,0.106,-0.075
126,2024-07-10T15:32:58.332+0900,-0.083,-0.028,0.123
126,2024-07-10T15:32:58.496+0900,-0.019,-0.009,0.010
126,2024-07-10T15:32:58.673+0900,-0.098,0.124,0.118
126,2024-07-10T15:32:58.914+0900,-0.127,0.165,0.013
126,2024-07-10T15:32:59.098+0900,-0.197,0.158,0.082
126,2024-07-10T15:32:59.268+0900,-0.077,0.191,0.060
126,2024-07-10T15:32:59.506+0900,-0.043,-0.025,0.019
126,2024-07-10T15:32:59.688+0900,-0.072,0.059,-0.024
126,2024-07-10T15:32:59.868+0900,-0.095,0.118,0.120
126,2024-07-10T15:33:00.105+0900,0.004,0.028,0.017
126,2024-07-10T15:33:00.278+0900,0.030,-0.060,0.008
126,2024-07-10T15:33:00.457+0900,0.081,-0.112,0.033
126,2024-07-10T15:33:00.698+0900,0.170,-0.183,0.068
126,2024-07-10T15:33:00.875+0900,-0.001,-0.034,-0.005
126,2024-07-10T15:33:01.052+0900,0.016,-0.033,-0.006
126,2024-07-10T15:33:01.287+0900,0.017,-0.045,0.002
126,2024-07-10T15:33:01.469+0900,0.013,-0.044,0.017
126,2024-07-10T15:33:01.648+0900,0.240,-0.243,0.027
126,2024-07-10T15:33:01.883+0900,0.250,-0.325,-0.182
