126,2024-07-10T14:38:03.428+0900,0.000,0.001,-0.000
126,2024-07-10T14:38:03.581+0900,0.000,0.001,0.000
126,2024-07-10T14:38:03.761+0900,0.000,0.001,-0.024
126,2024-07-10T14:38:03.937+0900,-0.000,-0.000,-0.040
126,2024-07-10T14:38:04.175+0900,-0.000,0.000,-0.128
126,2024-07-10T14:38:04.356+0900,0.001,0.002,-0.107
126,2024-07-10T14:38:04.534+0900,-0.000,-0.001,0.000
126,2024-07-10T14:38:04.778+0900,0.001,0.001,0.000
126,2024-07-10T14:38:04.955+0900,0.000,-0.000,0.001
126,2024-07-10T14:38:05.136+0900,0.000,-0.000,0.001
126,2024-07-10T14:38:05.371+0900,0.000,0.000,0.000
126,2024-07-10T14:38:05.586+0900,-0.000,-0.001,0.000
126,2024-07-10T14:38:05.722+0900,-0.000,0.000,0.001
126,2024-07-10T14:38:05.913+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:38:06.117+0900,0.000,-0.000,0.000
126,2024-07-10T14:38:06.313+0900,-0.000,0.000,0.000
126,2024-07-10T14:38:06.514+0900,-0.000,-0.000,0.000
126,2024-07-10T14:38:06.720+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:38:06.913+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:38:07.117+0900,-0.000,-0.000,0.000
126,2024-07-10T14:38:07.314+0900,0.000,-0.001,0.000
126,2024-07-10T14:38:07.512+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:38:07.713+0900,-0.000,-0.000,0.000
126,2024-07-10T14:38:07.909+0900,0.000,0.000,-0.001
126,2024-07-10T14:38:08.103+0900,-0.001,-0.003,0.001
126,2024-07-10T14:38:08.304+0900,0.004,0.009,-0.029
126,2024-07-10T14:38:08.557+0900,0.383,0.037,0.088
126,2024-07-10T14:38:08.789+0900,1.322,0.246,0.015
126,2024-07-10T14:38:08.969+0900,0.641,0.472,-0.018
126,2024-07-10T14:38:09.146+0900,0.431,0.973,-0.197
126,2024-07-10T14:38:09.378+0900,0.215,0.316,-0.046
126,2024-07-10T14:38:09.585+0900,0.270,0.024,-0.011
126,2024-07-10T14:38:09.733+0900,0.353,-0.083,0.076
126,2024-07-10T14:38:09.973+0900,0.070,0.333,-0.102
126,2024-07-10T14:38:10.155+0900,0.178,0.179,-0.052
126,2024-07-10T14:38:10.355+0900,0.117,0.041,-0.080
126,2024-07-10T14:38:10.576+0900,0.109,-0.103,0.036
126,2024-07-10T14:38:10.742+0900,0.365,-0.238,0.105
126,2024-07-10T14:38:10.924+0900,0.725,-0.825,0.396
126,2024-07-10T14:38:11.160+0900,0.142,-1.291,0.503
126,2024-07-10T14:38:11.347+0900,-0.117,0.038,0.038
126,2024-07-10T14:38:11.515+0900,0.115,-0.051,-0.006
126,2024-07-10T14:38:11.755+0900,-0.040,-0.301,0.022
126,2024-07-10T14:38:11.931+0900,0.332,-0.393,-0.113
126,2024-07-10T14:38:12.110+0900,0.452,-0.871,-0.498
126,2024-07-10T14:38:12.357+0900,0.520,-0.535,-0.288
126,2024-07-10T14:38:12.532+0900,0.096,0.261,-0.120
126,2024-07-10T14:38:12.712+0900,-0.067,-0.109,-0.128
126,2024-07-10T14:38:12.958+0900,-0.195,0.046,-0.006
126,2024-07-10T14:38:13.120+0900,-0.199,-0.105,0.078
126,2024-07-10T14:38:13.305+0900,0.021,-0.074,0.052
126,2024-07-10T14:38:13.544+0900,0.406,0.028,0.142
126,2024-07-10T14:38:13.715+0900,0.086,0.419,0.265
126,2024-07-10T14:38:13.907+0900,0.213,-0.077,0.097
126,2024-07-10T14:38:14.138+0900,0.058,-0.309,-0.062
126,2024-07-10T14:38:14.309+0900,0.003,-0.054,0.007
126,2024-07-10T14:38:14.494+0900,0.218,-0.056,0.009
126,2024-07-10T14:38:14.732+0900,0.102,-0.246,-0.039
126,2024-07-10T14:38:14.907+0900,-0.138,0.041,-0.082
126,2024-07-10T14:38:15.083+0900,0.048,0.029,-0.020
126,2024-07-10T14:38:15.319+0900,0.029,-0.065,0.016
126,2024-07-10T14:38:15.497+0900,-0.053,-0.192,0.010
126,2024-07-10T14:38:15.687+0900,0.027,-0.104,-0.037
126,2024-07-10T14:38:15.918+0900,-0.033,-0.061,-0.014
126,2024-07-10T14:38:16.091+0900,0.023,0.014,-0.010
