126,2024-07-10T16:59:21.984+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:22.175+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:22.372+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:22.571+0900,0.001,0.000,0.000
126,2024-07-10T16:59:22.776+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:22.976+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:23.159+0900,-0.001,0.000,-0.000
126,2024-07-10T16:59:23.369+0900,-0.000,0.000,-0.000
126,2024-07-10T16:59:23.569+0900,-0.001,0.001,0.000
126,2024-07-10T16:59:23.765+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:23.954+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:24.160+0900,-0.001,0.001,0.000
126,2024-07-10T16:59:24.359+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:24.549+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:24.756+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:24.951+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:25.145+0900,-0.001,0.000,-0.000
126,2024-07-10T16:59:25.343+0900,-0.000,0.000,-0.000
126,2024-07-10T16:59:25.539+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:25.745+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:25.945+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:26.135+0900,0.001,0.000,0.000
126,2024-07-10T16:59:26.340+0900,-0.001,0.001,-0.000
126,2024-07-10T16:59:26.539+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:26.737+0900,-0.000,0.000,-0.000
126,2024-07-10T16:59:26.932+0900,0.001,0.000,0.000
126,2024-07-10T16:59:27.132+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:27.326+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:27.532+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:27.717+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:27.921+0900,0.001,0.000,0.000
126,2024-07-10T16:59:28.120+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:28.322+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:28.511+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:28.714+0900,-0.001,0.001,0.000
126,2024-07-10T16:59:28.911+0900,-0.001,0.000,-0.000
126,2024-07-10T16:59:29.109+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:29.312+0900,0.001,0.000,0.000
126,2024-07-10T16:59:29.498+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:29.702+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:29.894+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:30.100+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:30.297+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:30.490+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:30.693+0900,-0.001,0.001,0.000
126,2024-07-10T16:59:30.884+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:31.085+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:31.284+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:31.482+0900,0.001,0.000,0.000
126,2024-07-10T16:59:31.677+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:31.873+0900,0.001,0.000,0.000
126,2024-07-10T16:59:32.082+0900,0.001,0.000,0.000
126,2024-07-10T16:59:32.280+0900,0.001,0.000,0.000
126,2024-07-10T16:59:32.475+0900,-0.001,0.000,-0.000
126,2024-07-10T16:59:32.666+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:32.862+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:33.071+0900,0.001,0.000,0.000
126,2024-07-10T16:59:33.261+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:33.467+0900,-0.000,0.000,-0.000
126,2024-07-10T16:59:33.659+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:33.858+0900,0.001,0.000,0.000
126,2024-07-10T16:59:34.053+0900,-0.000,0.000,0.000
126,2024-07-10T16:59:34.262+0900,-0.000,0.001,-0.000
126,2024-07-10T16:59:34.458+0900,-0.000,0.000,-0.000
126,2024-07-10T16:59:34.656+0900,-0.000,0.000,-0.000
126,2024-07-10T16:59:34.855+0900,-0.001,0.000,-0.000
126,2024-07-10T16:59:35.046+0900,-0.001,0.001,-0.000
126,2024-07-10T16:59:35.242+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:35.446+0900,0.001,0.000,-0.000
126,2024-07-10T16:59:35.636+0900,-0.000,0.001,0.000
126,2024-07-10T16:59:35.836+0900,-0.001,0.000,0.000
126,2024-07-10T16:59:36.034+0900,-0.000,0.000,-0.000
126,2024-07-10T16:59:36.235+0900,0.001,0.000,0.000
