126,2024-07-10T14:39:13.490+0900,-0.106,-0.222,0.019
126,2024-07-10T14:39:13.729+0900,-0.026,0.031,0.057
126,2024-07-10T14:39:13.911+0900,-0.115,-0.148,0.020
126,2024-07-10T14:39:14.080+0900,-0.049,-0.032,0.007
126,2024-07-10T14:39:14.327+0900,-0.083,0.037,-0.052
126,2024-07-10T14:39:14.500+0900,0.036,0.001,0.010
126,2024-07-10T14:39:14.684+0900,-0.066,0.019,0.003
126,2024-07-10T14:39:14.915+0900,0.016,-0.066,-0.007
126,2024-07-10T14:39:15.096+0900,0.093,0.042,-0.014
126,2024-07-10T14:39:15.271+0900,-0.168,0.018,-0.154
126,2024-07-10T14:39:15.510+0900,-0.023,0.059,-0.046
126,2024-07-10T14:39:15.694+0900,-0.008,-0.162,-0.014
126,2024-07-10T14:39:15.875+0900,0.053,-0.031,0.031
126,2024-07-10T14:39:16.102+0900,0.059,0.195,0.129
126,2024-07-10T14:39:16.282+0900,0.245,0.418,1.059
126,2024-07-10T14:39:16.460+0900,-0.201,-0.214,-0.120
126,2024-07-10T14:39:16.707+0900,0.255,-0.621,-0.228
126,2024-07-10T14:39:16.880+0900,-0.025,0.004,-0.443
126,2024-07-10T14:39:17.056+0900,0.046,-0.022,0.066
126,2024-07-10T14:39:17.298+0900,-0.013,0.017,-0.030
126,2024-07-10T14:39:17.470+0900,-0.160,0.419,-0.084
126,2024-07-10T14:39:17.656+0900,0.510,0.577,0.247
126,2024-07-10T14:39:17.890+0900,0.041,-0.029,-0.060
126,2024-07-10T14:39:18.061+0900,0.121,0.103,0.003
126,2024-07-10T14:39:18.239+0900,0.273,0.069,-0.218
126,2024-07-10T14:39:18.492+0900,0.269,0.047,-0.058
