126,2024-07-10T12:18:37.591+0900,1.830,-0.574,0.871
126,2024-07-10T12:18:37.833+0900,0.911,-0.028,0.316
126,2024-07-10T12:18:38.008+0900,-0.042,0.126,0.276
126,2024-07-10T12:18:38.188+0900,-0.695,0.402,-0.202
126,2024-07-10T12:18:38.426+0900,-0.886,0.262,-0.489
126,2024-07-10T12:18:38.601+0900,0.094,-0.586,0.190
126,2024-07-10T12:18:38.787+0900,1.224,-0.213,0.554
126,2024-07-10T12:18:39.026+0900,0.828,0.521,0.508
126,2024-07-10T12:18:39.198+0900,-0.045,0.377,-0.635
126,2024-07-10T12:18:39.381+0900,0.040,0.574,-0.850
126,2024-07-10T12:18:39.610+0900,-0.844,-0.456,-0.412
126,2024-07-10T12:18:39.793+0900,-0.015,-0.360,-0.058
126,2024-07-10T12:18:39.970+0900,0.817,-0.279,1.044
126,2024-07-10T12:18:40.240+0900,0.478,0.375,1.188
126,2024-07-10T12:18:40.383+0900,-0.346,-0.132,0.798
126,2024-07-10T12:18:40.562+0900,-0.260,-0.137,0.058
126,2024-07-10T12:18:40.804+0900,0.051,0.004,-0.056
126,2024-07-10T12:18:40.980+0900,-0.016,-0.034,-0.033
126,2024-07-10T12:18:41.161+0900,-0.038,0.048,-0.016
126,2024-07-10T12:18:41.394+0900,-0.082,-0.027,0.126
126,2024-07-10T12:18:41.573+0900,-0.057,0.145,0.057
126,2024-07-10T12:18:41.756+0900,0.071,0.081,-0.510
126,2024-07-10T12:18:41.989+0900,-0.093,0.228,-0.964
126,2024-07-10T12:18:42.165+0900,-0.519,0.169,-0.747
126,2024-07-10T12:18:42.345+0900,-0.702,0.102,-0.095
126,2024-07-10T12:18:42.591+0900,0.775,0.029,0.707
126,2024-07-10T12:18:42.771+0900,0.635,-0.074,0.513
126,2024-07-10T12:18:42.938+0900,-0.038,-0.145,0.151
126,2024-07-10T12:18:43.177+0900,0.286,-0.141,0.433
126,2024-07-10T12:18:43.354+0900,-0.262,-0.325,0.256
126,2024-07-10T12:18:43.532+0900,-0.432,-0.126,0.231
126,2024-07-10T12:18:43.781+0900,0.178,0.021,-0.024
126,2024-07-10T12:18:43.948+0900,0.012,-0.056,0.063
126,2024-07-10T12:18:44.125+0900,-0.039,-0.107,0.092
126,2024-07-10T12:18:44.365+0900,-0.091,0.139,-0.106
126,2024-07-10T12:18:44.553+0900,-0.403,0.090,-0.234
126,2024-07-10T12:18:44.721+0900,-0.205,0.022,-0.165
126,2024-07-10T12:18:44.959+0900,-0.175,-0.197,0.194
126,2024-07-10T12:18:45.139+0900,0.020,-0.281,0.303
126,2024-07-10T12:18:45.317+0900,0.227,-0.161,0.391
126,2024-07-10T12:18:45.562+0900,0.741,-1.401,0.764
126,2024-07-10T12:18:45.735+0900,0.854,-0.953,0.578
126,2024-07-10T12:18:45.909+0900,0.237,-0.356,0.320
126,2024-07-10T12:18:46.147+0900,0.149,-0.266,0.054
126,2024-07-10T12:18:46.334+0900,0.193,-0.112,-0.016
126,2024-07-10T12:18:46.509+0900,0.031,-0.140,0.253
126,2024-07-10T12:18:46.742+0900,0.402,-0.560,0.465
126,2024-07-10T12:18:46.928+0900,0.721,-0.840,0.475
126,2024-07-10T12:18:47.107+0900,0.259,-1.210,0.048
126,2024-07-10T12:18:47.335+0900,0.173,-1.141,1.016
126,2024-07-10T12:18:47.515+0900,0.148,-0.143,0.670
126,2024-07-10T12:18:47.699+0900,-0.003,0.124,0.483
126,2024-07-10T12:18:47.928+0900,0.197,-0.225,0.308
126,2024-07-10T12:18:48.116+0900,-0.205,0.084,0.213
126,2024-07-10T12:18:48.292+0900,0.078,-0.052,0.957
126,2024-07-10T12:18:48.530+0900,-0.461,0.278,1.033
126,2024-07-10T12:18:48.700+0900,-0.478,0.816,-0.196
126,2024-07-10T12:18:48.883+0900,0.556,-0.089,-0.344
126,2024-07-10T12:18:49.124+0900,0.308,-1.147,0.085
126,2024-07-10T12:18:49.297+0900,0.535,0.456,-0.613
