126,2024-07-10T12:11:18.024+0900,-0.004,-0.021,0.020
126,2024-07-10T12:11:18.216+0900,-0.038,0.001,0.008
126,2024-07-10T12:11:18.442+0900,0.064,0.103,0.043
126,2024-07-10T12:11:18.654+0900,0.040,0.054,0.002
126,2024-07-10T12:11:18.796+0900,-0.007,0.041,0.068
126,2024-07-10T12:11:19.045+0900,-0.000,0.003,-0.005
126,2024-07-10T12:11:19.219+0900,0.024,0.129,0.035
126,2024-07-10T12:11:19.390+0900,0.005,-0.008,-0.002
126,2024-07-10T12:11:19.720+0900,0.179,0.243,-0.385
126,2024-07-10T12:11:19.809+0900,0.008,0.430,0.054
126,2024-07-10T12:11:19.986+0900,-0.169,0.312,-0.176
126,2024-07-10T12:11:20.224+0900,-0.129,-0.150,0.212
126,2024-07-10T12:11:20.402+0900,-0.099,0.080,0.290
126,2024-07-10T12:11:20.580+0900,-0.017,-0.233,-0.041
126,2024-07-10T12:11:20.817+0900,0.042,-0.052,-0.121
126,2024-07-10T12:11:20.997+0900,-0.113,0.137,0.052
126,2024-07-10T12:11:21.175+0900,0.288,0.287,-0.117
