126,2024-07-10T14:31:54.244+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:54.443+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:54.649+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:54.847+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:55.038+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:31:55.244+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:55.452+0900,0.000,-0.000,0.000
126,2024-07-10T14:31:55.646+0900,-0.000,-0.000,0.001
126,2024-07-10T14:31:55.842+0900,-0.000,0.000,0.000
126,2024-07-10T14:31:56.043+0900,-0.001,0.000,-0.000
126,2024-07-10T14:31:56.235+0900,-0.000,0.000,0.000
126,2024-07-10T14:31:56.435+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:31:56.642+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:31:56.837+0900,-0.000,0.000,0.000
126,2024-07-10T14:31:57.029+0900,0.000,0.000,-0.000
126,2024-07-10T14:31:57.232+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:57.437+0900,-0.000,-0.000,0.000
126,2024-07-10T14:31:57.635+0900,0.000,0.000,-0.000
126,2024-07-10T14:31:57.836+0900,-0.001,-0.000,0.000
126,2024-07-10T14:31:58.023+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:58.224+0900,-0.000,-0.000,0.001
126,2024-07-10T14:31:58.425+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:58.625+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:58.830+0900,-0.000,0.000,-0.000
126,2024-07-10T14:31:59.019+0900,-0.001,-0.000,-0.000
