126,2024-07-10T14:45:05.057+0900,-0.030,0.014,0.006
126,2024-07-10T14:45:05.257+0900,-0.007,0.007,0.006
126,2024-07-10T14:45:05.457+0900,0.022,0.000,0.026
126,2024-07-10T14:45:05.662+0900,-0.028,0.022,-0.012
126,2024-07-10T14:45:05.909+0900,-0.474,-0.256,-0.074
126,2024-07-10T14:45:06.136+0900,0.127,-1.053,0.224
126,2024-07-10T14:45:06.323+0900,-0.201,-0.708,1.169
126,2024-07-10T14:45:06.501+0900,-0.036,0.175,0.582
126,2024-07-10T14:45:06.731+0900,-0.870,-1.108,-0.198
126,2024-07-10T14:45:06.919+0900,-0.458,-0.404,0.732
126,2024-07-10T14:45:07.092+0900,-0.094,-0.101,0.358
126,2024-07-10T14:45:07.325+0900,0.192,0.423,-0.330
126,2024-07-10T14:45:07.511+0900,-0.106,0.012,0.028
126,2024-07-10T14:45:07.684+0900,0.014,0.057,-0.041
126,2024-07-10T14:45:07.923+0900,0.008,0.163,-0.078
126,2024-07-10T14:45:08.096+0900,0.003,0.083,-0.019
126,2024-07-10T14:45:08.286+0900,-0.001,-0.010,0.027
126,2024-07-10T14:45:08.516+0900,0.022,0.005,0.012
126,2024-07-10T14:45:08.692+0900,-0.001,0.004,0.006
126,2024-07-10T14:45:08.876+0900,-0.025,0.018,0.027
126,2024-07-10T14:45:09.105+0900,-0.024,0.024,-0.008
126,2024-07-10T14:45:09.289+0900,-0.022,0.063,0.033
126,2024-07-10T14:45:09.489+0900,-0.016,0.050,0.024
126,2024-07-10T14:45:09.709+0900,-0.005,0.024,-0.017
126,2024-07-10T14:45:09.883+0900,0.071,0.095,0.038
126,2024-07-10T14:45:10.056+0900,-0.015,0.053,-0.052
126,2024-07-10T14:45:10.296+0900,-0.005,0.004,0.010
126,2024-07-10T14:45:10.472+0900,-0.012,0.010,-0.001
126,2024-07-10T14:45:10.650+0900,-0.014,-0.004,0.009
126,2024-07-10T14:45:10.899+0900,0.000,-0.020,-0.010
126,2024-07-10T14:45:11.066+0900,-0.067,-0.307,0.011
126,2024-07-10T14:45:11.247+0900,-0.007,0.007,-0.046
126,2024-07-10T14:45:11.484+0900,0.050,0.040,0.022
126,2024-07-10T14:45:11.670+0900,0.372,0.360,-0.080
126,2024-07-10T14:45:11.849+0900,0.199,0.257,-0.043
126,2024-07-10T14:45:12.075+0900,0.055,0.109,-0.038
126,2024-07-10T14:45:12.258+0900,-0.025,0.009,0.012
126,2024-07-10T14:45:12.447+0900,-0.068,-0.055,0.047
126,2024-07-10T14:45:12.673+0900,-0.016,-0.031,0.018
126,2024-07-10T14:45:12.861+0900,-0.017,0.011,-0.006
126,2024-07-10T14:45:13.026+0900,-0.004,0.014,-0.006
126,2024-07-10T14:45:13.273+0900,-0.010,0.009,0.000
126,2024-07-10T14:45:13.455+0900,0.004,-0.008,0.002
126,2024-07-10T14:45:13.630+0900,-0.011,0.003,0.005
126,2024-07-10T14:45:13.865+0900,0.001,0.015,-0.007
126,2024-07-10T14:45:14.036+0900,-0.008,0.032,-0.018
126,2024-07-10T14:45:14.218+0900,-0.014,0.018,0.004
126,2024-07-10T14:45:14.468+0900,-0.013,0.014,-0.009
126,2024-07-10T14:45:14.634+0900,0.126,0.153,0.003
126,2024-07-10T14:45:14.811+0900,0.617,0.848,0.050
126,2024-07-10T14:45:15.046+0900,0.591,0.633,-0.363
126,2024-07-10T14:45:15.233+0900,-0.093,-0.008,-0.233
126,2024-07-10T14:45:15.412+0900,0.116,0.248,-0.288
126,2024-07-10T14:45:15.650+0900,0.013,-0.074,-0.658
126,2024-07-10T14:45:15.829+0900,0.318,-0.058,-0.970
126,2024-07-10T14:45:16.005+0900,0.585,0.498,-0.547
126,2024-07-10T14:45:16.247+0900,0.286,0.170,-0.271
126,2024-07-10T14:45:16.413+0900,-0.438,-0.686,0.495
126,2024-07-10T14:45:16.601+0900,-0.116,-0.253,0.458
126,2024-07-10T14:45:16.831+0900,-0.116,-0.183,0.004
126,2024-07-10T14:45:17.012+0900,-0.126,-0.081,0.024
126,2024-07-10T14:45:17.184+0900,-0.151,-0.105,0.154
