126,2024-07-10T14:48:57.689+0900,0.037,-0.037,-0.006
126,2024-07-10T14:48:57.868+0900,0.046,-0.009,-0.035
126,2024-07-10T14:48:58.035+0900,0.018,-0.003,-0.007
126,2024-07-10T14:48:58.281+0900,-0.019,-0.002,0.015
126,2024-07-10T14:48:58.452+0900,0.013,-0.018,-0.011
126,2024-07-10T14:48:58.629+0900,0.006,0.011,-0.024
126,2024-07-10T14:48:58.867+0900,0.040,-0.005,0.006
126,2024-07-10T14:48:59.052+0900,-0.009,0.003,-0.015
126,2024-07-10T14:48:59.234+0900,-0.008,-0.004,0.003
126,2024-07-10T14:48:59.463+0900,-0.023,0.012,-0.002
126,2024-07-10T14:48:59.641+0900,0.011,0.006,-0.005
126,2024-07-10T14:48:59.821+0900,0.005,0.006,0.016
126,2024-07-10T14:49:00.061+0900,-0.006,0.002,-0.010
126,2024-07-10T14:49:00.244+0900,0.009,-0.004,0.018
126,2024-07-10T14:49:00.421+0900,-0.044,0.017,0.012
126,2024-07-10T14:49:00.651+0900,-0.030,0.016,-0.019
126,2024-07-10T14:49:00.912+0900,0.022,-0.002,0.003
126,2024-07-10T14:49:01.004+0900,-0.060,0.013,0.017
126,2024-07-10T14:49:01.312+0900,-0.015,0.002,0.002
126,2024-07-10T14:49:01.422+0900,0.018,0.001,0.002
126,2024-07-10T14:49:01.600+0900,-0.003,-0.000,0.002
126,2024-07-10T14:49:01.839+0900,-0.011,0.000,0.001
126,2024-07-10T14:49:02.016+0900,0.020,0.003,-0.006
126,2024-07-10T14:49:02.195+0900,0.007,-0.006,-0.004
126,2024-07-10T14:49:02.434+0900,0.077,-0.005,0.005
126,2024-07-10T14:49:02.622+0900,0.009,0.009,0.008
126,2024-07-10T14:49:02.800+0900,-0.024,-0.001,-0.002
126,2024-07-10T14:49:03.110+0900,0.019,-0.016,-0.002
126,2024-07-10T14:49:03.203+0900,-0.039,0.014,-0.024
