126,2024-07-10T15:48:20.291+0900,0.627,-0.441,0.104
126,2024-07-10T15:48:20.547+0900,-0.067,-0.517,0.619
126,2024-07-10T15:48:20.695+0900,0.856,-1.177,0.457
126,2024-07-10T15:48:20.894+0900,-0.191,-0.800,1.518
126,2024-07-10T15:48:21.091+0900,1.063,-1.154,0.407
126,2024-07-10T15:48:21.288+0900,0.710,-1.111,0.361
126,2024-07-10T15:48:21.492+0900,0.747,-1.535,0.355
126,2024-07-10T15:48:21.695+0900,0.353,-0.459,0.585
126,2024-07-10T15:48:21.884+0900,0.403,0.117,0.403
126,2024-07-10T15:48:22.085+0900,0.141,-0.422,-0.004
126,2024-07-10T15:48:22.280+0900,0.178,-0.310,0.045
126,2024-07-10T15:48:22.480+0900,-0.106,0.037,-0.264
126,2024-07-10T15:48:22.681+0900,-0.033,0.080,-0.201
126,2024-07-10T15:48:22.882+0900,-0.038,0.082,-0.041
126,2024-07-10T15:48:23.077+0900,-0.022,-0.186,-0.213
126,2024-07-10T15:48:23.272+0900,0.349,-0.897,-0.314
126,2024-07-10T15:48:23.470+0900,2.317,-1.606,0.428
126,2024-07-10T15:48:23.664+0900,0.478,-0.913,0.345
126,2024-07-10T15:48:23.873+0900,2.282,-1.843,1.258
126,2024-07-10T15:48:24.063+0900,1.486,-1.302,0.878
126,2024-07-10T15:48:24.261+0900,0.932,-0.513,0.255
126,2024-07-10T15:48:24.454+0900,0.143,0.226,-0.171
126,2024-07-10T15:48:24.662+0900,-0.251,-0.110,0.148
126,2024-07-10T15:48:24.858+0900,1.148,-0.404,0.057
126,2024-07-10T15:48:25.054+0900,0.597,-0.328,0.812
126,2024-07-10T15:48:25.253+0900,-0.454,0.369,0.989
126,2024-07-10T15:48:25.450+0900,-0.307,0.516,-0.674
126,2024-07-10T15:48:25.645+0900,-0.394,0.862,-0.586
126,2024-07-10T15:48:25.847+0900,0.296,0.141,-0.417
126,2024-07-10T15:48:26.046+0900,0.105,0.128,0.392
126,2024-07-10T15:48:26.241+0900,-0.636,0.748,-0.398
126,2024-07-10T15:48:26.433+0900,0.542,-0.329,-0.061
126,2024-07-10T15:48:26.641+0900,-0.064,0.357,-0.443
126,2024-07-10T15:48:26.838+0900,-0.197,0.246,-0.776
126,2024-07-10T15:48:27.026+0900,0.220,-0.447,1.271
126,2024-07-10T15:48:27.231+0900,-0.085,-0.417,0.802
126,2024-07-10T15:48:27.431+0900,-0.176,0.646,-0.806
126,2024-07-10T15:48:27.628+0900,-0.021,0.592,-0.439
126,2024-07-10T15:48:27.819+0900,0.555,-0.809,-0.258
126,2024-07-10T15:48:28.026+0900,-0.278,0.119,0.904
126,2024-07-10T15:48:28.225+0900,-1.252,0.157,0.069
126,2024-07-10T15:48:28.422+0900,0.199,0.714,-0.371
126,2024-07-10T15:48:28.617+0900,0.467,0.014,0.015
126,2024-07-10T15:48:28.815+0900,1.080,-0.096,-1.735
126,2024-07-10T15:48:29.016+0900,0.205,-0.084,1.537
126,2024-07-10T15:48:29.212+0900,-1.688,0.050,0.512
126,2024-07-10T15:48:29.412+0900,-0.176,0.727,-0.474
126,2024-07-10T15:48:29.608+0900,0.877,-0.250,0.248
126,2024-07-10T15:48:29.808+0900,0.414,-0.272,-1.212
126,2024-07-10T15:48:30.007+0900,0.018,-0.193,0.986
126,2024-07-10T15:48:30.202+0900,-1.578,0.652,-0.069
126,2024-07-10T15:48:30.403+0900,-0.217,0.938,-0.127
126,2024-07-10T15:48:30.612+0900,1.412,1.451,-0.569
126,2024-07-10T15:48:30.789+0900,1.871,-0.179,-2.061
126,2024-07-10T15:48:30.995+0900,-0.111,0.846,-0.334
126,2024-07-10T15:48:31.191+0900,0.775,-1.609,2.806
126,2024-07-10T15:48:31.387+0900,0.411,0.755,0.086
126,2024-07-10T15:48:31.590+0900,0.509,1.025,-0.050
126,2024-07-10T15:48:31.784+0900,0.157,0.093,1.076
126,2024-07-10T15:48:31.986+0900,0.297,0.244,0.844
126,2024-07-10T15:48:32.182+0900,0.348,0.601,0.001
126,2024-07-10T15:48:32.381+0900,0.577,0.018,-0.172
126,2024-07-10T15:48:32.577+0900,0.210,-0.405,1.085
126,2024-07-10T15:48:32.775+0900,0.379,-0.246,-0.082
126,2024-07-10T15:48:32.980+0900,0.485,-0.356,0.384
126,2024-07-10T15:48:33.176+0900,-0.642,0.715,-1.334
126,2024-07-10T15:48:33.376+0900,1.052,0.894,-1.419
126,2024-07-10T15:48:33.578+0900,-0.480,-0.022,0.954
126,2024-07-10T15:48:33.583+0900,0.511,0.874,0.546
126,2024-07-10T15:48:33.787+0900,-0.791,1.020,0.188
126,2024-07-10T15:48:33.982+0900,-0.119,-0.129,-0.373
126,2024-07-10T15:48:34.180+0900,-1.335,-1.069,-1.136
126,2024-07-10T15:48:34.383+0900,-0.246,-0.783,1.129
126,2024-07-10T15:48:34.577+0900,-0.496,0.104,0.859
126,2024-07-10T15:48:34.783+0900,-0.438,-0.295,0.977
126,2024-07-10T15:48:34.973+0900,0.815,0.597,0.334
126,2024-07-10T15:48:35.176+0900,-0.295,0.048,2.205
126,2024-07-10T15:48:35.372+0900,-0.892,-0.148,0.886
126,2024-07-10T15:48:35.646+0900,0.251,0.148,0.783
126,2024-07-10T15:48:35.767+0900,-0.098,-0.009,-0.289
126,2024-07-10T15:48:35.968+0900,0.059,-0.056,-0.441
126,2024-07-10T15:48:36.165+0900,0.017,0.076,-0.758
126,2024-07-10T15:48:36.362+0900,-0.005,0.186,-0.988
126,2024-07-10T15:48:36.563+0900,-0.054,0.084,-0.046
126,2024-07-10T15:48:36.758+0900,-0.057,0.017,0.173
126,2024-07-10T15:48:36.960+0900,0.276,-0.080,-0.249
126,2024-07-10T15:48:37.152+0900,0.219,0.025,-0.705
126,2024-07-10T15:48:37.353+0900,-0.211,0.015,-0.271
126,2024-07-10T15:48:37.552+0900,-0.151,-0.178,-0.033
126,2024-07-10T15:48:37.749+0900,0.530,0.123,-0.409
126,2024-07-10T15:48:37.948+0900,-0.622,-0.225,0.856
126,2024-07-10T15:48:38.144+0900,-0.122,0.006,0.292
126,2024-07-10T15:48:38.344+0900,0.436,0.160,0.085
126,2024-07-10T15:48:38.542+0900,0.159,0.184,-0.397
126,2024-07-10T15:48:38.738+0900,-0.011,-0.129,0.275
126,2024-07-10T15:48:38.938+0900,-0.476,-0.435,0.398
126,2024-07-10T15:48:39.135+0900,-0.035,0.240,-0.187
126,2024-07-10T15:48:39.333+0900,0.115,0.150,0.478
126,2024-07-10T15:48:39.532+0900,0.853,-0.041,-0.369
126,2024-07-10T15:48:39.729+0900,0.202,-0.441,0.207
126,2024-07-10T15:48:39.927+0900,-1.619,-1.662,0.712
126,2024-07-10T15:48:40.122+0900,-0.446,0.200,-1.932
126,2024-07-10T15:48:40.322+0900,0.151,0.801,0.058
126,2024-07-10T15:48:40.518+0900,0.403,1.085,-0.404
126,2024-07-10T15:48:40.718+0900,0.865,0.803,-0.239
126,2024-07-10T15:48:40.918+0900,0.348,0.465,-0.415
126,2024-07-10T15:48:41.114+0900,-0.706,0.435,0.571
126,2024-07-10T15:48:41.311+0900,0.220,0.997,0.316
126,2024-07-10T15:48:41.514+0900,0.753,1.170,-0.307
126,2024-07-10T15:48:41.711+0900,2.266,-4.530,-0.695
126,2024-07-10T15:48:41.910+0900,-0.661,-9.315,-1.952
126,2024-07-10T15:48:42.104+0900,-2.776,-0.842,0.059
126,2024-07-10T15:48:42.304+0900,-1.144,1.765,-0.178
126,2024-07-10T15:48:42.501+0900,-0.919,3.813,0.439
126,2024-07-10T15:48:42.700+0900,1.073,-2.057,0.952
126,2024-07-10T15:48:42.898+0900,0.396,-0.655,0.852
126,2024-07-10T15:48:43.092+0900,1.128,-0.211,-0.282
126,2024-07-10T15:48:43.293+0900,0.625,0.398,0.188
126,2024-07-10T15:48:43.491+0900,0.702,0.518,0.074
126,2024-07-10T15:48:43.681+0900,0.268,0.324,0.108
126,2024-07-10T15:48:43.885+0900,-0.066,-0.251,0.053
126,2024-07-10T15:48:44.087+0900,0.184,-0.202,0.108
126,2024-07-10T15:48:44.282+0900,-0.305,-0.209,0.019
126,2024-07-10T15:48:44.482+0900,0.024,-0.356,0.148
126,2024-07-10T15:48:44.672+0900,0.120,0.384,-0.457
126,2024-07-10T15:48:44.871+0900,2.324,0.787,-1.367
126,2024-07-10T15:48:45.066+0900,-3.509,-0.774,-5.817
126,2024-07-10T15:48:45.265+0900,-3.097,-0.609,-0.765
126,2024-07-10T15:48:45.465+0900,-1.831,-1.319,-1.624
126,2024-07-10T15:48:45.666+0900,1.713,0.305,-0.061
126,2024-07-10T15:48:45.871+0900,-0.567,4.301,2.469
126,2024-07-10T15:48:46.068+0900,-5.240,1.460,0.091
126,2024-07-10T15:48:46.269+0900,-1.058,-0.167,-0.335
126,2024-07-10T15:48:46.470+0900,0.310,0.004,0.288
126,2024-07-10T15:48:46.651+0900,0.119,-0.250,0.175
126,2024-07-10T15:48:46.858+0900,0.316,-0.169,-0.193
126,2024-07-10T15:48:47.074+0900,0.133,-0.132,0.186
126,2024-07-10T15:48:47.254+0900,-0.526,-0.045,-0.252
126,2024-07-10T15:48:47.443+0900,-0.468,0.041,-0.003
126,2024-07-10T15:48:47.652+0900,0.008,0.058,0.285
126,2024-07-10T15:48:47.847+0900,-0.038,-0.025,0.051
126,2024-07-10T15:48:48.048+0900,0.105,0.156,-0.178
126,2024-07-10T15:48:48.245+0900,0.215,0.162,-0.147
126,2024-07-10T15:48:48.444+0900,0.046,0.108,-0.117
126,2024-07-10T15:48:48.641+0900,0.047,0.042,-0.038
126,2024-07-10T15:48:48.837+0900,0.032,-0.022,0.014
126,2024-07-10T15:48:49.036+0900,0.002,-0.030,-0.026
126,2024-07-10T15:48:49.236+0900,0.006,-0.004,0.002
126,2024-07-10T15:48:49.432+0900,-0.007,-0.010,0.009
126,2024-07-10T15:48:49.633+0900,-0.019,-0.012,0.023
126,2024-07-10T15:48:49.830+0900,-0.006,0.002,0.021
126,2024-07-10T15:48:50.026+0900,-0.017,0.051,-0.013
126,2024-07-10T15:48:50.226+0900,0.024,0.033,-0.003
126,2024-07-10T15:48:50.423+0900,-0.008,0.014,0.004
126,2024-07-10T15:48:50.617+0900,-0.008,0.014,0.003
126,2024-07-10T15:48:50.816+0900,0.003,0.004,0.010
126,2024-07-10T15:48:51.016+0900,0.003,-0.008,0.008
126,2024-07-10T15:48:51.233+0900,-0.006,-0.031,0.009
126,2024-07-10T15:48:51.422+0900,-0.013,-0.030,0.054
126,2024-07-10T15:48:51.625+0900,-0.029,-0.156,0.172
126,2024-07-10T15:48:51.816+0900,1.062,-0.772,0.252
126,2024-07-10T15:48:52.024+0900,1.635,-0.738,1.241
126,2024-07-10T15:48:52.325+0900,1.670,-2.134,4.675
126,2024-07-10T15:48:52.522+0900,-0.908,-0.895,7.282
126,2024-07-10T15:48:52.717+0900,-1.334,-0.458,-0.368
126,2024-07-10T15:48:52.917+0900,-1.982,0.295,-2.703
126,2024-07-10T15:48:53.114+0900,0.953,-1.888,0.711
126,2024-07-10T15:48:53.309+0900,0.682,-0.262,-1.883
126,2024-07-10T15:48:53.511+0900,-1.807,1.375,0.676
126,2024-07-10T15:48:53.714+0900,-2.460,0.151,-0.366
126,2024-07-10T15:48:53.906+0900,1.014,0.597,1.232
126,2024-07-10T15:48:54.107+0900,-1.587,-0.354,-0.192
126,2024-07-10T15:48:54.305+0900,-0.059,-1.233,1.195
126,2024-07-10T15:48:54.503+0900,-0.095,-0.480,1.112
126,2024-07-10T15:48:54.698+0900,0.224,0.415,0.036
126,2024-07-10T15:48:54.896+0900,-0.250,1.404,0.143
126,2024-07-10T15:48:55.096+0900,-0.751,-0.639,-0.010
126,2024-07-10T15:48:55.294+0900,1.651,-0.959,0.181
126,2024-07-10T15:48:55.492+0900,2.038,-0.706,0.426
126,2024-07-10T15:48:55.684+0900,1.336,1.130,0.793
126,2024-07-10T15:48:55.886+0900,-0.088,2.633,0.271
126,2024-07-10T15:48:56.090+0900,-0.619,2.774,-0.569
126,2024-07-10T15:48:56.285+0900,1.982,-0.066,0.531
126,2024-07-10T15:48:56.482+0900,2.762,0.434,0.090
126,2024-07-10T15:48:56.670+0900,1.531,0.843,0.224
126,2024-07-10T15:48:56.879+0900,0.627,0.437,0.205
126,2024-07-10T15:48:57.077+0900,0.022,0.007,-0.053
126,2024-07-10T15:48:57.273+0900,-0.004,0.073,0.051
126,2024-07-10T15:48:57.474+0900,0.046,0.092,0.058
126,2024-07-10T15:48:57.671+0900,0.067,0.307,0.095
126,2024-07-10T15:48:57.870+0900,-0.061,0.372,0.101
126,2024-07-10T15:48:58.068+0900,-0.399,0.460,0.201
126,2024-07-10T15:48:58.265+0900,-0.376,0.273,0.229
126,2024-07-10T15:48:58.465+0900,0.221,-0.170,0.094
126,2024-07-10T15:48:58.653+0900,0.143,-0.018,-0.001
126,2024-07-10T15:48:58.858+0900,0.146,-0.204,-0.107
126,2024-07-10T15:48:59.057+0900,-0.221,-0.337,-0.161
126,2024-07-10T15:48:59.256+0900,-0.131,0.301,0.213
126,2024-07-10T15:48:59.445+0900,-0.287,0.087,0.367
126,2024-07-10T15:48:59.650+0900,0.077,-0.336,-0.168
126,2024-07-10T15:48:59.851+0900,0.060,-0.064,-0.374
126,2024-07-10T15:49:00.047+0900,0.084,-0.128,-0.209
126,2024-07-10T15:49:00.241+0900,0.369,-0.003,-0.271
126,2024-07-10T15:49:00.434+0900,0.058,-0.152,-0.067
126,2024-07-10T15:49:00.639+0900,-0.050,0.112,0.163
126,2024-07-10T15:49:00.837+0900,0.013,-0.008,0.057
126,2024-07-10T15:49:01.037+0900,-0.020,0.026,0.010
126,2024-07-10T15:49:01.234+0900,0.009,-0.089,-0.061
126,2024-07-10T15:49:01.435+0900,-0.040,0.128,0.110
126,2024-07-10T15:49:01.633+0900,0.043,-0.002,-0.044
126,2024-07-10T15:49:01.833+0900,0.088,0.066,0.007
126,2024-07-10T15:49:02.034+0900,0.050,0.007,0.021
126,2024-07-10T15:49:02.225+0900,-0.104,-0.142,0.045
126,2024-07-10T15:49:02.427+0900,0.097,0.085,0.038
126,2024-07-10T15:49:02.625+0900,0.050,0.008,-0.027
126,2024-07-10T15:49:02.821+0900,0.045,0.057,-0.022
126,2024-07-10T15:49:03.010+0900,0.152,-0.022,-0.036
126,2024-07-10T15:49:03.216+0900,0.056,-0.043,-0.002
126,2024-07-10T15:49:03.415+0900,-0.006,0.010,-0.017
126,2024-07-10T15:49:03.611+0900,-0.093,0.030,-0.001
126,2024-07-10T15:49:03.808+0900,-0.427,0.086,0.448
126,2024-07-10T15:49:04.007+0900,0.236,0.227,-0.010
126,2024-07-10T15:49:04.206+0900,0.056,-0.193,-0.092
126,2024-07-10T15:49:04.402+0900,0.074,0.002,-0.016
126,2024-07-10T15:49:04.604+0900,0.024,-0.041,-0.024
126,2024-07-10T15:49:04.796+0900,-0.224,-0.131,-0.038
126,2024-07-10T15:49:04.995+0900,-0.074,0.071,0.002
126,2024-07-10T15:49:05.194+0900,0.004,0.078,-0.016
126,2024-07-10T15:49:05.397+0900,-0.044,0.083,0.022
126,2024-07-10T15:49:05.592+0900,0.001,0.071,0.019
126,2024-07-10T15:49:05.789+0900,-0.030,0.038,0.019
126,2024-07-10T15:49:05.987+0900,-0.041,0.024,0.022
126,2024-07-10T15:49:06.188+0900,-0.012,0.022,0.001
126,2024-07-10T15:49:06.386+0900,0.018,-0.007,-0.017
126,2024-07-10T15:49:06.588+0900,-0.007,0.020,0.004
126,2024-07-10T15:49:06.780+0900,-0.016,0.024,-0.025
126,2024-07-10T15:49:06.982+0900,0.030,0.075,-0.035
126,2024-07-10T15:49:07.170+0900,0.043,0.072,-0.013
126,2024-07-10T15:49:07.366+0900,-0.093,0.130,0.141
126,2024-07-10T15:49:07.571+0900,-0.074,0.009,0.069
126,2024-07-10T15:49:07.771+0900,-0.047,-0.054,-0.032
126,2024-07-10T15:49:07.971+0900,0.002,-0.048,-0.033
126,2024-07-10T15:49:08.169+0900,0.017,0.016,-0.022
126,2024-07-10T15:49:08.367+0900,0.034,0.061,-0.057
126,2024-07-10T15:49:08.566+0900,-0.191,0.441,-0.082
126,2024-07-10T15:49:08.762+0900,-0.186,0.077,-0.032
126,2024-07-10T15:49:08.961+0900,0.352,-0.592,-0.198
126,2024-07-10T15:49:09.150+0900,-0.158,-0.378,0.645
126,2024-07-10T15:49:09.357+0900,0.001,-0.004,0.248
126,2024-07-10T15:49:09.553+0900,-0.174,0.108,0.083
126,2024-07-10T15:49:09.744+0900,0.286,-0.084,-0.038
126,2024-07-10T15:49:09.949+0900,-0.065,-0.077,-0.119
126,2024-07-10T15:49:10.150+0900,-0.046,0.007,-0.017
126,2024-07-10T15:49:10.347+0900,0.074,-0.048,0.034
126,2024-07-10T15:49:10.546+0900,-0.095,-0.043,-0.028
126,2024-07-10T15:49:10.741+0900,-0.093,0.085,0.052
126,2024-07-10T15:49:10.940+0900,-0.256,0.213,0.243
126,2024-07-10T15:49:11.138+0900,-0.185,0.163,0.333
126,2024-07-10T15:49:11.335+0900,-0.059,0.383,0.249
126,2024-07-10T15:49:11.533+0900,-0.072,0.330,0.081
126,2024-07-10T15:49:11.732+0900,0.063,0.162,0.182
126,2024-07-10T15:49:11.930+0900,0.124,0.128,0.005
126,2024-07-10T15:49:12.134+0900,-0.236,0.141,0.296
126,2024-07-10T15:49:12.320+0900,-0.393,0.300,0.466
126,2024-07-10T15:49:12.524+0900,-0.109,0.056,0.071
126,2024-07-10T15:49:12.712+0900,-0.150,0.335,-0.009
126,2024-07-10T15:49:12.917+0900,0.215,0.202,0.016
126,2024-07-10T15:49:13.115+0900,-0.030,-0.109,-0.034
126,2024-07-10T15:49:13.317+0900,0.004,-0.215,0.147
126,2024-07-10T15:49:13.514+0900,-0.093,-0.155,0.216
126,2024-07-10T15:49:13.704+0900,-0.019,-0.224,-0.272
126,2024-07-10T15:49:13.909+0900,0.220,-0.226,-0.367
126,2024-07-10T15:49:14.110+0900,0.305,-0.019,-0.403
126,2024-07-10T15:49:14.309+0900,0.162,-0.237,-0.266
126,2024-07-10T15:49:14.507+0900,0.089,0.228,0.226
126,2024-07-10T15:49:14.700+0900,-0.080,0.028,0.392
126,2024-07-10T15:49:14.904+0900,0.049,0.023,-0.075
126,2024-07-10T15:49:15.092+0900,-0.023,-0.189,-0.233
126,2024-07-10T15:49:15.296+0900,-0.082,-0.129,-0.095
126,2024-07-10T15:49:15.495+0900,-0.019,-0.083,-0.091
126,2024-07-10T15:49:15.694+0900,0.086,0.111,0.162
126,2024-07-10T15:49:15.891+0900,-0.022,-0.001,0.051
126,2024-07-10T15:49:16.088+0900,0.340,-0.204,-0.277
126,2024-07-10T15:49:16.287+0900,-0.140,0.083,-0.472
126,2024-07-10T15:49:16.481+0900,-0.130,0.252,0.131
126,2024-07-10T15:49:16.682+0900,0.081,-0.013,-0.011
126,2024-07-10T15:49:16.881+0900,0.008,0.009,0.004
126,2024-07-10T15:49:17.081+0900,0.035,0.122,0.028
126,2024-07-10T15:49:17.280+0900,-0.110,0.080,-0.008
126,2024-07-10T15:49:17.466+0900,-0.199,0.167,0.040
126,2024-07-10T15:49:17.668+0900,-0.010,-0.050,-0.062
126,2024-07-10T15:49:17.877+0900,-0.027,0.052,0.026
126,2024-07-10T15:49:18.065+0900,0.007,-0.004,-0.015
126,2024-07-10T15:49:18.272+0900,-0.042,-0.005,-0.027
126,2024-07-10T15:49:18.468+0900,-0.088,0.195,-0.007
126,2024-07-10T15:49:18.665+0900,0.228,-0.293,-0.073
126,2024-07-10T15:49:18.862+0900,0.113,-0.018,0.032
126,2024-07-10T15:49:19.052+0900,-0.058,0.302,0.068
126,2024-07-10T15:49:19.249+0900,0.008,-0.067,-0.009
126,2024-07-10T15:49:19.457+0900,0.078,0.034,-0.031
126,2024-07-10T15:49:19.654+0900,0.033,0.162,-0.008
126,2024-07-10T15:49:19.852+0900,-0.083,-0.039,0.017
126,2024-07-10T15:49:20.051+0900,-0.099,0.096,0.013
126,2024-07-10T15:49:20.249+0900,-0.129,0.093,0.001
126,2024-07-10T15:49:20.448+0900,-0.030,-0.031,0.000
126,2024-07-10T15:49:20.633+0900,0.050,-0.038,-0.035
126,2024-07-10T15:49:20.843+0900,0.006,0.002,-0.043
126,2024-07-10T15:49:21.042+0900,-0.046,0.027,-0.010
126,2024-07-10T15:49:21.238+0900,0.006,0.009,-0.032
126,2024-07-10T15:49:21.436+0900,0.007,0.030,-0.046
126,2024-07-10T15:49:21.635+0900,-0.072,0.062,-0.025
126,2024-07-10T15:49:21.832+0900,0.024,-0.036,-0.016
126,2024-07-10T15:49:22.031+0900,0.038,-0.020,-0.016
126,2024-07-10T15:49:22.231+0900,0.016,0.004,0.002
126,2024-07-10T15:49:22.424+0900,0.014,0.000,0.001
126,2024-07-10T15:49:22.621+0900,-0.002,-0.000,-0.001
126,2024-07-10T15:49:22.820+0900,0.010,0.055,0.036
126,2024-07-10T15:49:23.018+0900,-0.014,-0.010,0.012
126,2024-07-10T15:49:23.217+0900,-0.009,0.019,-0.004
126,2024-07-10T15:49:23.420+0900,0.014,-0.024,-0.023
126,2024-07-10T15:49:23.615+0900,0.020,0.015,0.004
126,2024-07-10T15:49:23.804+0900,0.025,0.010,-0.012
126,2024-07-10T15:49:24.011+0900,0.005,0.002,-0.027
126,2024-07-10T15:49:24.204+0900,-0.014,0.013,-0.022
126,2024-07-10T15:49:24.407+0900,-0.010,-0.003,-0.014
126,2024-07-10T15:49:24.595+0900,-0.030,0.003,-0.016
126,2024-07-10T15:49:24.793+0900,-0.033,0.044,-0.012
126,2024-07-10T15:49:25.000+0900,-0.044,-0.026,-0.046
126,2024-07-10T15:49:25.194+0900,-0.187,0.682,0.905
126,2024-07-10T15:49:25.396+0900,0.062,0.053,-0.177
126,2024-07-10T15:49:25.593+0900,0.122,-0.890,-0.297
126,2024-07-10T15:49:25.794+0900,-0.090,-0.338,-0.047
126,2024-07-10T15:49:25.993+0900,0.208,0.431,0.208
126,2024-07-10T15:49:26.190+0900,-0.029,-0.178,-0.071
126,2024-07-10T15:49:26.391+0900,0.111,0.112,0.042
126,2024-07-10T15:49:26.585+0900,-0.046,-0.008,-0.058
126,2024-07-10T15:49:26.783+0900,-0.035,0.053,0.051
126,2024-07-10T15:49:26.981+0900,0.111,0.043,0.025
126,2024-07-10T15:49:27.181+0900,0.112,-0.102,-0.025
126,2024-07-10T15:49:27.392+0900,0.023,-0.043,0.003
126,2024-07-10T15:49:27.564+0900,-0.062,0.050,0.041
126,2024-07-10T15:49:27.771+0900,-0.014,0.060,0.023
126,2024-07-10T15:49:27.966+0900,0.027,0.016,-0.006
126,2024-07-10T15:49:28.163+0900,-0.027,-0.042,-0.015
126,2024-07-10T15:49:28.363+0900,-0.004,0.002,-0.015
126,2024-07-10T15:49:28.563+0900,0.001,0.011,-0.013
126,2024-07-10T15:49:28.761+0900,0.009,0.052,-0.034
126,2024-07-10T15:49:28.961+0900,-0.007,0.010,-0.075
126,2024-07-10T15:49:29.156+0900,-0.554,-0.055,-0.217
126,2024-07-10T15:49:29.356+0900,0.306,-0.241,-0.275
126,2024-07-10T15:49:29.551+0900,0.396,-0.107,-0.083
126,2024-07-10T15:49:29.755+0900,0.121,0.000,-0.042
126,2024-07-10T15:49:29.955+0900,0.009,0.038,-0.030
126,2024-07-10T15:49:30.142+0900,0.186,0.028,-0.085
126,2024-07-10T15:49:30.340+0900,-0.008,0.028,-0.011
126,2024-07-10T15:49:30.546+0900,-0.228,0.260,-0.142
126,2024-07-10T15:49:30.745+0900,0.138,0.383,0.700
126,2024-07-10T15:49:30.945+0900,-0.118,-0.093,0.103
126,2024-07-10T15:49:31.142+0900,0.074,-0.115,-0.066
126,2024-07-10T15:49:31.340+0900,-0.074,0.023,0.116
126,2024-07-10T15:49:31.536+0900,-0.021,0.083,0.078
126,2024-07-10T15:49:31.735+0900,-0.068,-0.121,-0.066
126,2024-07-10T15:49:31.931+0900,-0.150,0.299,0.074
126,2024-07-10T15:49:32.131+0900,-0.080,-0.219,-0.068
126,2024-07-10T15:49:32.327+0900,-0.050,0.001,0.037
126,2024-07-10T15:49:32.525+0900,-0.035,0.003,0.074
126,2024-07-10T15:49:32.718+0900,0.263,0.227,-0.162
126,2024-07-10T15:49:32.923+0900,0.058,-0.624,-0.525
126,2024-07-10T15:49:33.120+0900,-0.069,0.205,0.536
126,2024-07-10T15:49:33.321+0900,-0.324,-0.263,0.235
126,2024-07-10T15:49:33.509+0900,-0.164,-0.319,0.079
126,2024-07-10T15:49:33.716+0900,0.080,0.102,0.048
126,2024-07-10T15:49:33.902+0900,0.187,0.007,-0.205
126,2024-07-10T15:49:34.101+0900,0.277,-0.228,-0.288
126,2024-07-10T15:49:34.306+0900,0.260,-0.303,-0.244
