126,2024-07-10T14:59:58.318+0900,-0.413,0.844,0.575
126,2024-07-10T14:59:58.548+0900,-0.074,0.703,0.597
126,2024-07-10T14:59:58.733+0900,-0.009,0.287,0.226
126,2024-07-10T14:59:58.903+0900,0.007,0.127,0.000
126,2024-07-10T14:59:59.144+0900,0.026,0.094,0.015
126,2024-07-10T14:59:59.324+0900,0.032,-0.017,0.005
126,2024-07-10T14:59:59.510+0900,-0.223,-1.612,-0.726
126,2024-07-10T14:59:59.737+0900,-0.164,-2.707,-1.215
126,2024-07-10T14:59:59.915+0900,-0.318,-1.356,-0.348
126,2024-07-10T15:00:00.100+0900,0.219,0.623,0.283
126,2024-07-10T15:00:00.333+0900,0.060,0.128,-0.063
126,2024-07-10T15:00:00.572+0900,0.006,-0.274,-0.200
126,2024-07-10T15:00:00.690+0900,-0.058,-0.590,-0.453
126,2024-07-10T15:00:00.927+0900,0.114,0.017,-0.045
126,2024-07-10T15:00:01.105+0900,0.086,0.107,0.018
126,2024-07-10T15:00:01.290+0900,0.118,0.069,-0.106
126,2024-07-10T15:00:01.521+0900,0.091,0.091,-0.126
126,2024-07-10T15:00:01.696+0900,0.044,-0.088,-0.006
126,2024-07-10T15:00:01.875+0900,-0.228,-0.073,0.009
126,2024-07-10T15:00:02.122+0900,-0.080,-0.012,0.094
126,2024-07-10T15:00:02.290+0900,0.037,0.015,-0.002
126,2024-07-10T15:00:02.469+0900,0.172,0.201,0.022
126,2024-07-10T15:00:02.707+0900,0.218,0.025,0.057
126,2024-07-10T15:00:02.884+0900,-0.006,0.081,0.139
126,2024-07-10T15:00:03.063+0900,0.048,-0.003,-0.091
126,2024-07-10T15:00:03.316+0900,-0.334,-0.345,0.002
126,2024-07-10T15:00:03.480+0900,0.003,-0.029,-0.043
126,2024-07-10T15:00:03.694+0900,-0.056,-0.082,-0.069
126,2024-07-10T15:00:03.895+0900,-0.105,-0.097,-0.048
126,2024-07-10T15:00:04.072+0900,-0.087,-0.132,-0.040
126,2024-07-10T15:00:04.251+0900,-0.181,-0.180,-0.000
126,2024-07-10T15:00:04.488+0900,0.128,-0.111,-0.149
126,2024-07-10T15:00:04.667+0900,0.041,0.138,-0.054
126,2024-07-10T15:00:04.849+0900,0.005,0.036,0.074
126,2024-07-10T15:00:05.091+0900,0.152,0.168,0.053
126,2024-07-10T15:00:05.265+0900,-0.076,0.134,0.037
126,2024-07-10T15:00:05.439+0900,0.013,-0.074,-0.040
126,2024-07-10T15:00:05.677+0900,-0.076,-0.099,-0.065
126,2024-07-10T15:00:05.855+0900,0.050,-0.101,-0.018
126,2024-07-10T15:00:06.060+0900,-0.016,-0.126,0.114
126,2024-07-10T15:00:06.270+0900,-0.062,-0.007,0.029
126,2024-07-10T15:00:06.450+0900,0.005,-0.025,-0.054
126,2024-07-10T15:00:06.627+0900,-0.049,0.033,-0.030
126,2024-07-10T15:00:06.871+0900,0.039,0.112,0.116
