126,2024-07-10T12:11:36.508+0900,0.011,0.004,0.026
126,2024-07-10T12:11:36.751+0900,0.011,0.016,-0.005
126,2024-07-10T12:11:36.866+0900,-0.007,0.019,0.012
126,2024-07-10T12:11:37.107+0900,-0.049,0.015,0.108
126,2024-07-10T12:11:37.281+0900,0.004,-0.013,-0.011
126,2024-07-10T12:11:37.529+0900,0.037,-0.016,-0.016
126,2024-07-10T12:11:37.694+0900,0.067,0.074,-0.142
126,2024-07-10T12:11:37.876+0900,-0.031,0.016,-0.003
126,2024-07-10T12:11:38.052+0900,-0.008,-0.035,0.006
126,2024-07-10T12:11:38.288+0900,-0.020,-0.001,0.006
126,2024-07-10T12:11:38.510+0900,-0.015,0.013,0.012
126,2024-07-10T12:11:38.645+0900,-0.005,0.007,-0.005
126,2024-07-10T12:11:38.883+0900,-0.003,0.003,0.001
126,2024-07-10T12:11:39.066+0900,-0.008,0.008,0.008
126,2024-07-10T12:11:39.241+0900,0.007,0.024,0.007
126,2024-07-10T12:11:39.477+0900,0.008,-0.011,-0.002
126,2024-07-10T12:11:39.656+0900,0.004,-0.006,0.001
126,2024-07-10T12:11:39.945+0900,0.010,-0.018,-0.012
126,2024-07-10T12:11:40.099+0900,-0.007,-0.030,0.008
126,2024-07-10T12:11:40.298+0900,-0.030,-0.057,0.024
126,2024-07-10T12:11:40.429+0900,0.130,0.320,0.051
126,2024-07-10T12:11:40.746+0900,0.659,1.267,0.107
126,2024-07-10T12:11:40.871+0900,-0.062,-0.237,-0.117
126,2024-07-10T12:11:41.021+0900,-0.401,-0.823,-0.055
126,2024-07-10T12:11:41.262+0900,-0.387,-0.875,-0.032
126,2024-07-10T12:11:41.437+0900,-0.215,-0.203,0.195
126,2024-07-10T12:11:41.618+0900,0.091,0.774,0.719
126,2024-07-10T12:11:41.856+0900,0.274,0.355,-0.029
