126,2024-07-10T14:37:25.148+0900,-0.022,0.005,0.006
126,2024-07-10T14:37:25.324+0900,-0.001,0.000,-0.001
126,2024-07-10T14:37:25.569+0900,0.014,-0.009,0.004
126,2024-07-10T14:37:25.751+0900,0.166,-0.211,0.135
126,2024-07-10T14:37:25.919+0900,0.160,-0.061,0.052
126,2024-07-10T14:37:26.162+0900,-0.080,0.109,0.091
126,2024-07-10T14:37:26.336+0900,0.062,0.000,0.004
126,2024-07-10T14:37:26.512+0900,0.134,-0.029,0.078
126,2024-07-10T14:37:26.753+0900,-0.008,-0.167,0.103
126,2024-07-10T14:37:26.936+0900,-0.500,0.653,-0.269
126,2024-07-10T14:37:27.108+0900,-1.010,0.476,0.425
126,2024-07-10T14:37:27.346+0900,0.014,0.909,0.878
126,2024-07-10T14:37:27.534+0900,0.044,0.958,1.069
126,2024-07-10T14:37:27.703+0900,0.333,0.266,0.183
126,2024-07-10T14:37:27.939+0900,0.064,-0.087,0.096
126,2024-07-10T14:37:28.128+0900,0.243,0.137,0.056
126,2024-07-10T14:37:28.297+0900,-0.113,0.046,0.012
126,2024-07-10T14:37:28.535+0900,-0.153,0.140,0.116
126,2024-07-10T14:37:28.712+0900,0.097,-0.121,-0.039
126,2024-07-10T14:37:28.894+0900,0.288,-0.217,-0.064
126,2024-07-10T14:37:29.131+0900,0.163,-0.085,0.147
126,2024-07-10T14:37:29.310+0900,-0.012,-0.011,-0.113
126,2024-07-10T14:37:29.488+0900,-0.213,0.036,-0.172
126,2024-07-10T14:37:29.734+0900,-0.035,-0.056,-0.329
126,2024-07-10T14:37:29.902+0900,-0.004,-0.166,0.035
126,2024-07-10T14:37:30.079+0900,-0.094,-0.051,-0.137
126,2024-07-10T14:37:30.320+0900,-0.084,0.096,0.017
126,2024-07-10T14:37:30.505+0900,-0.050,0.037,-0.001
126,2024-07-10T14:37:30.681+0900,-0.148,0.118,-0.044
126,2024-07-10T14:37:30.910+0900,-0.060,-0.053,-0.238
126,2024-07-10T14:37:31.095+0900,0.049,0.010,0.143
126,2024-07-10T14:37:31.271+0900,-0.116,-0.035,-0.047
126,2024-07-10T14:37:31.516+0900,0.041,0.010,0.037
126,2024-07-10T14:37:31.690+0900,-0.011,-0.011,-0.003
126,2024-07-10T14:37:31.863+0900,0.057,0.005,0.001
126,2024-07-10T14:37:32.104+0900,0.006,-0.002,-0.022
126,2024-07-10T14:37:32.288+0900,0.024,-0.025,0.025
126,2024-07-10T14:37:32.458+0900,0.039,-0.032,-0.031
126,2024-07-10T14:37:32.704+0900,0.027,-0.018,-0.139
126,2024-07-10T14:37:32.872+0900,-0.002,-0.063,-0.052
126,2024-07-10T14:37:33.049+0900,-0.004,-0.055,0.021
126,2024-07-10T14:37:33.298+0900,0.014,-0.043,-0.018
126,2024-07-10T14:37:33.464+0900,0.005,-0.013,0.014
126,2024-07-10T14:37:33.742+0900,0.005,-0.014,0.005
126,2024-07-10T14:37:33.880+0900,0.017,-0.017,0.010
126,2024-07-10T14:37:34.068+0900,-0.011,-0.003,-0.006
126,2024-07-10T14:37:34.245+0900,-0.005,0.004,-0.033
