126,2024-07-10T14:27:13.403+0900,0.576,-1.031,1.134
126,2024-07-10T14:27:13.581+0900,-0.506,-0.183,2.185
126,2024-07-10T14:27:13.757+0900,0.078,-0.584,1.124
126,2024-07-10T14:27:13.992+0900,0.432,1.284,-0.194
126,2024-07-10T14:27:14.168+0900,-0.034,1.072,-0.195
126,2024-07-10T14:27:14.346+0900,-0.001,-0.001,-0.000
126,2024-07-10T14:27:14.583+0900,0.000,-0.000,0.001
126,2024-07-10T14:27:14.771+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:14.951+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:15.188+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:15.359+0900,0.000,0.000,0.000
126,2024-07-10T14:27:15.545+0900,-0.000,0.000,-0.000
126,2024-07-10T14:27:15.814+0900,0.000,-0.001,-0.000
126,2024-07-10T14:27:16.007+0900,0.000,0.000,0.000
126,2024-07-10T14:27:16.207+0900,0.000,0.000,0.001
126,2024-07-10T14:27:16.414+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:16.604+0900,-0.001,0.000,0.000
126,2024-07-10T14:27:16.812+0900,-0.000,-0.000,0.000
126,2024-07-10T14:27:17.012+0900,0.000,-0.001,0.000
126,2024-07-10T14:27:17.211+0900,0.000,0.000,0.000
126,2024-07-10T14:27:17.401+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:17.596+0900,-0.000,0.000,0.001
126,2024-07-10T14:27:17.808+0900,0.000,0.000,0.000
126,2024-07-10T14:27:18.008+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:18.195+0900,0.000,0.000,0.001
126,2024-07-10T14:27:18.397+0900,0.000,-0.001,-0.000
126,2024-07-10T14:27:18.592+0900,0.000,0.000,0.001
126,2024-07-10T14:27:18.811+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:18.992+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:19.194+0900,0.000,-0.001,0.001
126,2024-07-10T14:27:19.389+0900,0.000,-0.001,0.000
126,2024-07-10T14:27:19.587+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:19.795+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:19.996+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:20.188+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:20.395+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:20.587+0900,-0.000,0.000,-0.000
126,2024-07-10T14:27:20.791+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:20.993+0900,-0.000,0.000,-0.000
126,2024-07-10T14:27:21.182+0900,-0.001,-0.000,-0.000
126,2024-07-10T14:27:21.387+0900,0.000,0.000,0.000
126,2024-07-10T14:27:21.578+0900,-0.000,0.000,0.000
126,2024-07-10T14:27:21.851+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:27:22.046+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:22.237+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:22.443+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:27:22.743+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:22.940+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:23.137+0900,-0.000,-0.000,0.000
126,2024-07-10T14:27:23.331+0900,0.000,-0.000,-0.000
126,2024-07-10T14:27:23.553+0900,0.000,0.000,0.000
126,2024-07-10T14:27:23.750+0900,0.000,0.000,0.000
126,2024-07-10T14:27:23.948+0900,0.000,-0.000,0.001
126,2024-07-10T14:27:24.141+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:24.341+0900,-0.000,0.001,0.000
126,2024-07-10T14:27:24.545+0900,0.000,0.000,0.000
126,2024-07-10T14:27:24.734+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:24.944+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:25.137+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:25.338+0900,0.000,0.000,-0.000
126,2024-07-10T14:27:25.530+0900,0.000,-0.000,0.000
126,2024-07-10T14:27:25.728+0900,0.000,0.000,0.000
126,2024-07-10T14:27:25.927+0900,0.000,0.000,-0.000
