126,2024-07-10T16:13:30.337+0900,0.271,-1.397,-0.447
126,2024-07-10T16:13:30.539+0900,-0.062,-1.409,-0.650
126,2024-07-10T16:13:30.743+0900,-0.293,-2.401,-0.384
126,2024-07-10T16:13:30.941+0900,-0.160,-2.295,-0.544
126,2024-07-10T16:13:31.137+0900,0.543,-1.603,-0.615
126,2024-07-10T16:13:31.340+0900,0.486,-0.821,-0.311
126,2024-07-10T16:13:31.536+0900,0.197,-1.698,-0.091
126,2024-07-10T16:13:31.732+0900,-0.303,-0.442,0.039
126,2024-07-10T16:13:31.930+0900,-0.364,-0.857,-0.082
126,2024-07-10T16:13:32.126+0900,-0.020,-0.969,-1.209
126,2024-07-10T16:13:32.326+0900,0.556,-1.942,-1.074
126,2024-07-10T16:13:32.522+0900,0.645,-1.675,0.196
126,2024-07-10T16:13:32.721+0900,0.471,-2.022,0.119
126,2024-07-10T16:13:32.921+0900,0.572,-2.106,-0.487
126,2024-07-10T16:13:33.117+0900,0.072,-1.572,-0.444
126,2024-07-10T16:13:33.317+0900,-0.948,-1.939,0.361
126,2024-07-10T16:13:33.518+0900,-0.037,0.426,0.135
126,2024-07-10T16:13:33.716+0900,0.115,1.515,0.128
126,2024-07-10T16:13:33.903+0900,0.728,-0.568,-0.230
126,2024-07-10T16:13:34.111+0900,0.276,-0.234,-0.428
126,2024-07-10T16:13:34.308+0900,-0.976,-1.164,0.230
126,2024-07-10T16:13:34.508+0900,-0.240,0.728,0.402
126,2024-07-10T16:13:34.708+0900,0.274,0.806,0.482
126,2024-07-10T16:13:34.902+0900,0.524,0.827,0.009
126,2024-07-10T16:13:35.114+0900,0.448,-0.427,-0.460
126,2024-07-10T16:13:35.298+0900,0.049,-0.308,0.014
126,2024-07-10T16:13:35.495+0900,-1.063,-0.627,0.295
126,2024-07-10T16:13:35.694+0900,-0.026,0.842,0.129
126,2024-07-10T16:13:35.884+0900,-0.088,0.494,0.402
126,2024-07-10T16:13:36.091+0900,0.569,0.630,-0.003
126,2024-07-10T16:13:36.290+0900,0.559,-0.258,-0.375
126,2024-07-10T16:13:36.478+0900,0.112,-0.249,-0.153
126,2024-07-10T16:13:36.685+0900,-1.008,-0.374,0.419
126,2024-07-10T16:13:36.880+0900,-0.212,0.723,0.212
126,2024-07-10T16:13:37.078+0900,-0.317,0.592,0.286
126,2024-07-10T16:13:37.277+0900,0.553,1.400,0.047
126,2024-07-10T16:13:37.475+0900,0.460,-0.229,-0.007
126,2024-07-10T16:13:37.674+0900,-0.071,-0.496,-0.049
126,2024-07-10T16:13:37.874+0900,-0.882,-0.081,0.708
126,2024-07-10T16:13:38.067+0900,0.233,1.469,0.702
126,2024-07-10T16:13:38.267+0900,0.308,1.380,-0.213
126,2024-07-10T16:13:38.460+0900,0.427,-0.034,-0.247
126,2024-07-10T16:13:38.659+0900,0.016,0.476,-0.229
126,2024-07-10T16:13:38.857+0900,-1.162,0.212,0.785
126,2024-07-10T16:13:39.061+0900,-0.149,0.483,-0.127
126,2024-07-10T16:13:39.260+0900,-0.689,1.025,0.634
126,2024-07-10T16:13:39.450+0900,0.509,1.216,0.477
126,2024-07-10T16:13:39.656+0900,0.799,0.813,0.092
126,2024-07-10T16:13:39.847+0900,0.435,-0.974,-0.051
126,2024-07-10T16:13:40.053+0900,0.307,-1.266,-0.460
126,2024-07-10T16:13:40.241+0900,-0.731,-1.436,0.551
126,2024-07-10T16:13:40.450+0900,-0.499,-0.975,0.071
126,2024-07-10T16:13:40.645+0900,-0.096,0.916,0.057
126,2024-07-10T16:13:40.843+0900,0.688,1.177,0.060
126,2024-07-10T16:13:41.042+0900,0.576,-0.318,-0.262
126,2024-07-10T16:13:41.234+0900,0.234,-0.504,-0.416
126,2024-07-10T16:13:41.436+0900,-0.975,-1.455,0.156
126,2024-07-10T16:13:41.636+0900,-0.012,0.370,0.257
126,2024-07-10T16:13:41.832+0900,-0.184,0.923,0.558
126,2024-07-10T16:13:42.034+0900,0.525,1.721,0.141
126,2024-07-10T16:13:42.231+0900,0.442,0.010,-0.191
126,2024-07-10T16:13:42.427+0900,0.084,-0.616,-0.204
126,2024-07-10T16:13:42.619+0900,-1.157,-0.256,0.600
126,2024-07-10T16:13:42.823+0900,-0.212,2.673,0.771
126,2024-07-10T16:13:43.021+0900,-0.257,3.230,1.152
126,2024-07-10T16:13:43.217+0900,0.436,2.697,0.246
126,2024-07-10T16:13:43.416+0900,-0.371,2.160,0.364
126,2024-07-10T16:13:43.619+0900,-0.536,1.647,0.450
126,2024-07-10T16:13:43.813+0900,-0.845,0.845,0.124
126,2024-07-10T16:13:44.013+0900,0.232,-0.602,0.250
126,2024-07-10T16:13:44.210+0900,0.070,0.125,0.148
126,2024-07-10T16:13:44.407+0900,-0.230,-0.164,0.038
126,2024-07-10T16:13:44.605+0900,0.039,0.351,0.119
126,2024-07-10T16:13:44.801+0900,0.394,0.645,0.065
126,2024-07-10T16:13:44.999+0900,0.421,-0.163,-0.086
126,2024-07-10T16:13:45.197+0900,0.254,-0.356,-0.317
126,2024-07-10T16:13:45.400+0900,-0.023,-0.327,-0.481
126,2024-07-10T16:13:45.596+0900,-0.704,0.379,0.472
126,2024-07-10T16:13:45.787+0900,-0.357,1.038,0.878
126,2024-07-10T16:13:45.995+0900,0.231,1.213,0.400
126,2024-07-10T16:13:46.193+0900,0.609,0.246,-0.360
126,2024-07-10T16:13:46.469+0900,0.031,-0.903,-0.138
126,2024-07-10T16:13:46.586+0900,-1.133,-1.162,0.100
126,2024-07-10T16:13:46.785+0900,0.354,1.113,0.146
126,2024-07-10T16:13:46.983+0900,-0.090,-0.233,0.147
126,2024-07-10T16:13:47.180+0900,0.173,-0.578,-0.105
126,2024-07-10T16:13:47.376+0900,-0.024,1.393,0.090
126,2024-07-10T16:13:47.567+0900,-0.234,-0.036,-0.163
126,2024-07-10T16:13:47.774+0900,-0.195,-2.239,-0.738
126,2024-07-10T16:13:47.976+0900,0.064,-0.864,-0.841
126,2024-07-10T16:13:48.172+0900,0.959,-0.903,-0.572
126,2024-07-10T16:13:48.367+0900,0.695,-0.530,-0.077
126,2024-07-10T16:13:48.569+0900,0.046,0.042,0.227
126,2024-07-10T16:13:48.769+0900,-0.130,0.360,0.022
126,2024-07-10T16:13:48.957+0900,-0.458,0.645,-0.260
126,2024-07-10T16:13:49.162+0900,-0.855,0.662,0.439
126,2024-07-10T16:13:49.357+0900,0.317,1.408,1.054
126,2024-07-10T16:13:49.558+0900,-0.040,1.897,0.695
126,2024-07-10T16:13:49.754+0900,-0.161,-0.558,-0.636
126,2024-07-10T16:13:49.955+0900,-0.088,-1.749,-0.506
126,2024-07-10T16:13:50.152+0900,0.437,-1.420,-0.418
126,2024-07-10T16:13:50.351+0900,0.149,-0.960,-0.541
126,2024-07-10T16:13:50.550+0900,0.041,-1.568,-0.703
126,2024-07-10T16:13:50.747+0900,0.407,-0.696,0.057
126,2024-07-10T16:13:50.943+0900,0.490,0.192,0.235
126,2024-07-10T16:13:51.143+0900,0.276,-0.312,-0.105
126,2024-07-10T16:13:51.334+0900,0.176,-0.422,-0.409
126,2024-07-10T16:13:51.528+0900,0.134,-0.348,-0.067
126,2024-07-10T16:13:51.733+0900,-1.058,-0.537,0.279
126,2024-07-10T16:13:51.924+0900,-0.135,1.746,0.410
126,2024-07-10T16:13:52.131+0900,-0.167,1.328,0.420
126,2024-07-10T16:13:52.331+0900,0.629,0.575,0.122
126,2024-07-10T16:13:52.525+0900,-0.001,0.351,0.097
126,2024-07-10T16:13:52.718+0900,-0.037,0.428,0.062
126,2024-07-10T16:13:52.924+0900,-0.040,-0.193,-0.045
126,2024-07-10T16:13:53.123+0900,-0.072,-0.427,-0.088
126,2024-07-10T16:13:53.321+0900,0.002,-0.256,-0.055
126,2024-07-10T16:13:53.520+0900,0.051,-0.078,-0.028
126,2024-07-10T16:13:53.718+0900,0.036,-0.197,-0.049
126,2024-07-10T16:13:53.914+0900,-0.015,-0.113,-0.014
126,2024-07-10T16:13:54.114+0900,0.001,0.006,0.006
126,2024-07-10T16:13:54.303+0900,0.017,0.179,0.052
126,2024-07-10T16:13:54.508+0900,0.087,0.215,0.114
126,2024-07-10T16:13:54.705+0900,-0.004,0.126,-0.014
126,2024-07-10T16:13:54.904+0900,0.047,-0.053,0.023
126,2024-07-10T16:13:55.104+0900,0.060,0.252,0.063
126,2024-07-10T16:13:55.300+0900,-0.013,-0.042,0.100
126,2024-07-10T16:13:55.498+0900,0.089,-0.275,0.071
126,2024-07-10T16:13:55.690+0900,0.100,-0.078,-0.009
126,2024-07-10T16:13:55.896+0900,0.137,-0.108,-0.063
126,2024-07-10T16:13:56.092+0900,0.118,-0.269,-0.271
126,2024-07-10T16:13:56.290+0900,-0.181,-0.632,-0.258
126,2024-07-10T16:13:56.540+0900,-0.922,-0.445,0.242
126,2024-07-10T16:13:56.683+0900,-0.467,0.436,0.217
126,2024-07-10T16:13:56.883+0900,-0.109,1.138,0.352
126,2024-07-10T16:13:57.081+0900,0.316,1.000,0.089
126,2024-07-10T16:13:57.282+0900,-0.230,0.431,0.352
126,2024-07-10T16:13:57.479+0900,-0.226,-0.475,0.037
126,2024-07-10T16:13:57.676+0900,-0.094,0.074,-0.114
126,2024-07-10T16:13:57.866+0900,-0.115,-0.207,-0.022
126,2024-07-10T16:13:58.076+0900,0.424,0.408,-0.464
126,2024-07-10T16:13:58.271+0900,0.012,-0.221,0.041
126,2024-07-10T16:13:58.468+0900,0.204,-0.186,-0.018
126,2024-07-10T16:13:58.671+0900,0.048,-0.137,-0.032
126,2024-07-10T16:13:58.867+0900,-0.001,0.181,-0.038
126,2024-07-10T16:13:59.057+0900,0.007,0.101,-0.002
126,2024-07-10T16:13:59.263+0900,-0.001,0.029,-0.005
126,2024-07-10T16:13:59.461+0900,-0.001,-0.009,-0.007
126,2024-07-10T16:13:59.657+0900,-0.058,-0.022,-0.029
126,2024-07-10T16:13:59.855+0900,-0.334,0.076,0.121
126,2024-07-10T16:14:00.055+0900,-0.436,0.239,-0.054
126,2024-07-10T16:14:00.252+0900,0.254,0.076,-0.015
126,2024-07-10T16:14:00.451+0900,-0.994,-0.295,-0.369
126,2024-07-10T16:14:00.651+0900,-0.032,0.210,-0.123
126,2024-07-10T16:14:00.847+0900,0.882,-0.379,0.970
126,2024-07-10T16:14:01.043+0900,0.326,1.520,0.342
126,2024-07-10T16:14:01.243+0900,-0.593,1.565,0.187
126,2024-07-10T16:14:01.441+0900,-0.217,-0.081,0.009
126,2024-07-10T16:14:01.638+0900,1.332,1.476,1.498
126,2024-07-10T16:14:01.829+0900,-0.947,0.439,-0.415
126,2024-07-10T16:14:02.035+0900,-0.531,0.356,0.348
126,2024-07-10T16:14:02.233+0900,0.251,-0.901,0.249
126,2024-07-10T16:14:02.432+0900,0.122,-0.923,-0.507
126,2024-07-10T16:14:02.624+0900,-0.437,-0.723,-0.921
126,2024-07-10T16:14:02.825+0900,-0.003,-0.624,-0.740
126,2024-07-10T16:14:03.021+0900,0.516,-0.496,-0.032
126,2024-07-10T16:14:03.221+0900,1.523,-1.708,-0.504
126,2024-07-10T16:14:03.417+0900,0.570,-0.450,-0.451
126,2024-07-10T16:14:03.610+0900,-1.013,0.669,0.485
126,2024-07-10T16:14:03.812+0900,-1.304,0.568,0.431
126,2024-07-10T16:14:04.017+0900,-0.441,0.472,0.383
126,2024-07-10T16:14:04.216+0900,0.286,-0.427,0.078
126,2024-07-10T16:14:04.412+0900,1.542,0.490,-0.505
126,2024-07-10T16:14:04.612+0900,0.327,-0.290,0.011
126,2024-07-10T16:14:04.805+0900,0.589,-2.107,0.010
126,2024-07-10T16:14:05.003+0900,0.355,-0.570,0.051
126,2024-07-10T16:14:05.202+0900,0.057,-0.649,0.100
126,2024-07-10T16:14:05.393+0900,0.122,-1.142,0.148
126,2024-07-10T16:14:05.600+0900,0.548,-2.726,-0.310
126,2024-07-10T16:14:05.798+0900,0.029,-2.235,-0.231
126,2024-07-10T16:14:05.997+0900,-1.762,0.260,0.571
126,2024-07-10T16:14:06.195+0900,-0.691,1.331,0.251
126,2024-07-10T16:14:06.383+0900,0.345,0.605,0.759
126,2024-07-10T16:14:06.623+0900,0.364,1.025,0.229
126,2024-07-10T16:14:06.786+0900,-0.041,1.160,0.086
126,2024-07-10T16:14:06.985+0900,-0.240,1.214,-0.112
126,2024-07-10T16:14:07.181+0900,-0.642,0.928,-0.025
126,2024-07-10T16:14:07.381+0900,-0.455,-0.214,0.130
126,2024-07-10T16:14:07.577+0900,0.225,0.852,0.759
126,2024-07-10T16:14:07.771+0900,0.101,1.075,0.768
126,2024-07-10T16:14:07.967+0900,0.158,1.229,0.214
126,2024-07-10T16:14:08.171+0900,0.087,1.496,-0.668
126,2024-07-10T16:14:08.368+0900,0.056,1.195,0.218
126,2024-07-10T16:14:08.567+0900,-0.006,-0.519,-0.400
126,2024-07-10T16:14:08.766+0900,-0.314,-1.979,-0.092
126,2024-07-10T16:14:08.966+0900,0.004,-1.203,-0.398
126,2024-07-10T16:14:09.167+0900,0.160,-0.854,-0.186
126,2024-07-10T16:14:09.354+0900,0.490,-0.217,0.066
126,2024-07-10T16:14:09.561+0900,0.133,-0.017,-0.014
126,2024-07-10T16:14:09.757+0900,0.123,0.195,0.342
126,2024-07-10T16:14:09.960+0900,-0.292,-0.283,0.209
126,2024-07-10T16:14:10.156+0900,-0.516,0.996,-0.101
126,2024-07-10T16:14:10.353+0900,0.110,0.311,-0.473
126,2024-07-10T16:14:10.552+0900,0.269,0.134,0.101
126,2024-07-10T16:14:10.750+0900,-0.009,-0.082,0.088
126,2024-07-10T16:14:10.938+0900,0.038,0.189,-0.089
126,2024-07-10T16:14:11.146+0900,-0.518,-0.105,-0.137
126,2024-07-10T16:14:11.344+0900,-0.629,-0.484,1.305
126,2024-07-10T16:14:11.610+0900,-0.755,0.403,1.103
126,2024-07-10T16:14:11.730+0900,-0.195,0.451,-0.169
126,2024-07-10T16:14:11.936+0900,-0.120,-0.104,-0.017
126,2024-07-10T16:14:12.135+0900,0.745,-0.433,-0.816
126,2024-07-10T16:14:12.332+0900,1.115,0.860,-0.757
126,2024-07-10T16:14:12.534+0900,-0.422,-0.013,0.145
126,2024-07-10T16:14:12.728+0900,-0.230,-0.426,0.115
126,2024-07-10T16:14:12.926+0900,0.125,-0.683,-0.237
126,2024-07-10T16:14:13.125+0900,-0.341,-0.360,-0.166
126,2024-07-10T16:14:13.322+0900,0.830,0.262,-0.780
126,2024-07-10T16:14:13.520+0900,0.363,-0.336,-0.127
126,2024-07-10T16:14:13.711+0900,-0.100,-0.095,0.043
126,2024-07-10T16:14:13.915+0900,0.175,0.102,-0.068
126,2024-07-10T16:14:14.112+0900,0.196,0.084,-0.079
126,2024-07-10T16:14:14.312+0900,-0.032,-0.124,0.020
126,2024-07-10T16:14:14.511+0900,0.020,-0.183,-0.053
126,2024-07-10T16:14:14.713+0900,0.023,-0.112,-0.016
126,2024-07-10T16:14:14.910+0900,-0.010,-0.046,0.016
126,2024-07-10T16:14:15.108+0900,-0.138,-0.065,0.068
126,2024-07-10T16:14:15.301+0900,-0.509,-0.534,-0.275
126,2024-07-10T16:14:15.504+0900,0.659,-0.490,-0.026
126,2024-07-10T16:14:15.698+0900,0.292,-0.824,-0.800
126,2024-07-10T16:14:15.892+0900,0.285,-0.823,-0.820
126,2024-07-10T16:14:16.096+0900,0.756,-0.996,1.100
126,2024-07-10T16:14:16.287+0900,-0.186,-0.367,0.228
126,2024-07-10T16:14:16.491+0900,0.872,-1.476,-0.342
126,2024-07-10T16:14:16.681+0900,1.003,-0.451,-0.868
126,2024-07-10T16:14:16.877+0900,-2.764,-0.930,1.447
126,2024-07-10T16:14:17.078+0900,0.269,0.462,-0.417
126,2024-07-10T16:14:17.277+0900,0.431,0.081,-1.097
126,2024-07-10T16:14:17.483+0900,-0.002,-2.397,1.357
126,2024-07-10T16:14:17.678+0900,0.189,-0.328,-0.593
126,2024-07-10T16:14:17.877+0900,-0.354,-0.747,-1.124
126,2024-07-10T16:14:18.075+0900,0.528,-0.854,-0.053
126,2024-07-10T16:14:18.273+0900,-0.863,-0.179,0.408
126,2024-07-10T16:14:18.473+0900,-0.622,1.298,1.219
126,2024-07-10T16:14:18.669+0900,-0.512,0.510,0.074
126,2024-07-10T16:14:18.868+0900,-0.219,-1.479,-0.178
126,2024-07-10T16:14:19.065+0900,-1.177,-0.982,-0.110
126,2024-07-10T16:14:19.262+0900,0.308,-0.666,-0.052
126,2024-07-10T16:14:19.462+0900,2.042,-0.438,0.262
126,2024-07-10T16:14:19.661+0900,1.194,-0.469,-0.822
126,2024-07-10T16:14:19.862+0900,0.085,-0.388,-0.863
126,2024-07-10T16:14:20.057+0900,-0.339,-0.122,-0.849
126,2024-07-10T16:14:20.252+0900,-0.246,-0.211,-0.303
126,2024-07-10T16:14:20.450+0900,-0.164,0.116,-0.420
126,2024-07-10T16:14:20.650+0900,0.899,0.673,-0.371
126,2024-07-10T16:14:20.850+0900,-0.643,1.212,0.038
126,2024-07-10T16:14:21.045+0900,-1.267,0.569,1.025
126,2024-07-10T16:14:21.244+0900,-0.159,3.439,0.353
126,2024-07-10T16:14:21.434+0900,-0.010,1.479,0.388
126,2024-07-10T16:14:21.712+0900,-1.601,4.666,0.476
126,2024-07-10T16:14:21.839+0900,-0.055,3.763,2.311
126,2024-07-10T16:14:22.031+0900,-0.965,1.231,0.845
126,2024-07-10T16:14:22.235+0900,0.005,1.839,0.281
126,2024-07-10T16:14:22.434+0900,1.051,0.384,-0.425
126,2024-07-10T16:14:22.632+0900,0.421,-0.710,-0.374
126,2024-07-10T16:14:22.828+0900,-0.914,-2.196,0.618
126,2024-07-10T16:14:23.027+0900,0.350,0.502,0.068
126,2024-07-10T16:14:23.227+0900,-0.147,0.571,0.016
126,2024-07-10T16:14:23.426+0900,0.057,-1.858,-0.658
126,2024-07-10T16:14:23.621+0900,-0.247,-2.519,-0.547
126,2024-07-10T16:14:23.820+0900,0.463,-1.536,-0.467
126,2024-07-10T16:14:24.015+0900,0.969,-1.065,-0.491
126,2024-07-10T16:14:24.216+0900,-0.147,-0.575,0.084
126,2024-07-10T16:14:24.413+0900,-0.147,0.234,0.141
126,2024-07-10T16:14:24.611+0900,-0.550,1.383,0.115
126,2024-07-10T16:14:24.811+0900,-0.224,0.317,0.268
126,2024-07-10T16:14:25.011+0900,-0.257,0.413,0.010
126,2024-07-10T16:14:25.200+0900,-0.123,-0.090,0.002
126,2024-07-10T16:14:25.404+0900,0.828,-0.683,-0.404
126,2024-07-10T16:14:25.602+0900,0.253,-0.060,0.034
126,2024-07-10T16:14:25.802+0900,0.144,0.125,0.282
126,2024-07-10T16:14:25.998+0900,-0.001,0.450,0.039
126,2024-07-10T16:14:26.198+0900,-0.003,0.387,0.053
126,2024-07-10T16:14:26.393+0900,0.002,-0.018,-0.016
126,2024-07-10T16:14:26.584+0900,0.047,-0.167,-0.012
126,2024-07-10T16:14:26.784+0900,0.067,-0.098,0.029
126,2024-07-10T16:14:26.978+0900,0.044,0.069,0.078
126,2024-07-10T16:14:27.188+0900,0.074,0.200,0.013
126,2024-07-10T16:14:27.386+0900,0.132,0.200,-0.207
126,2024-07-10T16:14:27.583+0900,0.125,0.078,-0.141
126,2024-07-10T16:14:27.783+0900,-0.390,1.719,-0.060
126,2024-07-10T16:14:27.974+0900,-1.407,2.563,0.775
126,2024-07-10T16:14:28.177+0900,-0.044,0.938,0.171
126,2024-07-10T16:14:28.372+0900,0.592,0.143,-0.104
126,2024-07-10T16:14:28.571+0900,0.203,-2.088,-0.433
126,2024-07-10T16:14:28.768+0900,0.266,-1.812,-0.116
126,2024-07-10T16:14:28.970+0900,0.005,-0.661,-0.163
126,2024-07-10T16:14:29.166+0900,-0.375,0.112,-0.123
126,2024-07-10T16:14:29.365+0900,0.204,-1.430,-0.427
126,2024-07-10T16:14:29.564+0900,0.029,-0.549,-0.036
126,2024-07-10T16:14:29.763+0900,-0.073,0.311,-0.144
126,2024-07-10T16:14:29.962+0900,0.044,0.363,0.139
126,2024-07-10T16:14:30.160+0900,0.241,0.556,0.122
126,2024-07-10T16:14:30.357+0900,-0.266,0.479,0.000
126,2024-07-10T16:14:30.550+0900,-0.079,0.079,0.088
126,2024-07-10T16:14:30.751+0900,-0.080,0.266,0.162
126,2024-07-10T16:14:30.949+0900,0.040,0.618,0.145
126,2024-07-10T16:14:31.150+0900,0.063,0.236,0.026
126,2024-07-10T16:14:31.344+0900,0.062,-0.167,-0.035
126,2024-07-10T16:14:31.542+0900,0.066,-0.071,-0.061
126,2024-07-10T16:14:31.793+0900,0.029,0.016,-0.024
126,2024-07-10T16:14:31.937+0900,0.035,0.091,-0.017
126,2024-07-10T16:14:32.137+0900,0.054,-0.221,-0.048
126,2024-07-10T16:14:32.327+0900,-0.025,-0.384,0.039
126,2024-07-10T16:14:32.530+0900,0.018,-0.089,-0.004
126,2024-07-10T16:14:32.723+0900,0.007,0.011,-0.002
126,2024-07-10T16:14:32.928+0900,0.018,0.149,-0.019
126,2024-07-10T16:14:33.128+0900,-0.030,0.294,0.070
126,2024-07-10T16:14:33.325+0900,-0.024,-0.004,-0.013
126,2024-07-10T16:14:33.522+0900,0.003,-0.200,0.001
126,2024-07-10T16:14:33.720+0900,0.146,-0.529,0.014
126,2024-07-10T16:14:33.921+0900,0.098,-0.484,0.065
126,2024-07-10T16:14:34.122+0900,0.053,-0.515,0.084
126,2024-07-10T16:14:34.320+0900,-0.062,-0.361,-0.081
126,2024-07-10T16:14:34.515+0900,-0.013,0.084,-0.116
126,2024-07-10T16:14:34.714+0900,-0.094,0.626,-0.157
126,2024-07-10T16:14:34.912+0900,-0.484,-0.593,-0.073
126,2024-07-10T16:14:35.102+0900,-0.420,-0.053,0.482
126,2024-07-10T16:14:35.306+0900,0.421,-0.330,0.038
126,2024-07-10T16:14:35.505+0900,0.063,0.021,-0.281
126,2024-07-10T16:14:35.699+0900,0.005,-0.299,-0.109
126,2024-07-10T16:14:35.902+0900,0.054,0.021,0.010
126,2024-07-10T16:14:36.099+0900,0.031,0.130,0.009
126,2024-07-10T16:14:36.295+0900,0.027,0.099,-0.021
126,2024-07-10T16:14:36.492+0900,0.014,0.009,-0.031
126,2024-07-10T16:14:36.683+0900,0.007,-0.055,-0.041
126,2024-07-10T16:14:36.889+0900,0.003,-0.031,-0.033
126,2024-07-10T16:14:37.091+0900,-0.009,-0.014,-0.007
126,2024-07-10T16:14:37.288+0900,-0.328,-0.209,0.310
126,2024-07-10T16:14:37.487+0900,-0.238,0.153,-0.037
126,2024-07-10T16:14:37.684+0900,0.280,0.357,-0.182
126,2024-07-10T16:14:37.871+0900,0.625,0.067,-0.008
126,2024-07-10T16:14:38.080+0900,0.131,-0.472,-0.045
126,2024-07-10T16:14:38.274+0900,0.175,-0.420,-0.114
126,2024-07-10T16:14:38.464+0900,-0.048,0.127,-0.237
126,2024-07-10T16:14:38.667+0900,-0.172,0.406,-0.291
126,2024-07-10T16:14:38.873+0900,-0.451,-0.389,-0.143
126,2024-07-10T16:14:39.070+0900,-0.012,0.041,0.537
126,2024-07-10T16:14:39.270+0900,0.229,0.099,0.439
126,2024-07-10T16:14:39.466+0900,-0.735,0.515,0.137
126,2024-07-10T16:14:39.665+0900,-0.301,-0.015,0.201
126,2024-07-10T16:14:39.864+0900,0.547,0.405,-0.192
126,2024-07-10T16:14:40.062+0900,0.610,0.295,-0.122
126,2024-07-10T16:14:40.260+0900,0.248,0.249,0.110
126,2024-07-10T16:14:40.456+0900,0.207,-0.087,-0.020
126,2024-07-10T16:14:40.654+0900,0.157,-0.776,-0.335
126,2024-07-10T16:14:40.852+0900,-0.035,-1.039,-0.424
126,2024-07-10T16:14:41.048+0900,-0.260,-1.367,0.145
126,2024-07-10T16:14:41.248+0900,0.219,-0.697,-0.018
126,2024-07-10T16:14:41.446+0900,-0.209,-0.043,0.258
126,2024-07-10T16:14:41.642+0900,-0.431,0.286,0.046
126,2024-07-10T16:14:41.829+0900,-0.204,-0.123,0.047
126,2024-07-10T16:14:42.038+0900,0.470,0.238,-0.210
126,2024-07-10T16:14:42.229+0900,0.074,0.482,0.340
126,2024-07-10T16:14:42.436+0900,0.188,0.296,-0.049
126,2024-07-10T16:14:42.633+0900,0.215,0.399,-0.026
126,2024-07-10T16:14:42.828+0900,0.237,-0.236,-0.155
126,2024-07-10T16:14:43.028+0900,-0.035,0.038,-0.389
126,2024-07-10T16:14:43.219+0900,-0.458,-0.226,-0.118
126,2024-07-10T16:14:43.425+0900,-0.212,-0.048,0.441
126,2024-07-10T16:14:43.622+0900,-0.077,0.064,0.496
126,2024-07-10T16:14:43.820+0900,-0.008,0.900,0.621
126,2024-07-10T16:14:44.011+0900,0.608,0.611,-0.094
126,2024-07-10T16:14:44.215+0900,0.269,-0.496,-0.388
126,2024-07-10T16:14:44.417+0900,0.185,-0.742,-0.485
126,2024-07-10T16:14:44.618+0900,-0.190,-1.192,-0.212
126,2024-07-10T16:14:44.813+0900,-0.247,-1.118,0.424
126,2024-07-10T16:14:45.013+0900,0.163,-0.145,0.280
126,2024-07-10T16:14:45.202+0900,-0.026,0.485,0.166
126,2024-07-10T16:14:45.407+0900,0.314,1.318,-0.282
126,2024-07-10T16:14:45.606+0900,0.313,-0.270,-0.158
