126,2024-07-10T15:54:41.076+0900,-1.028,-0.157,0.468
126,2024-07-10T15:54:41.283+0900,-0.376,1.524,0.448
126,2024-07-10T15:54:41.483+0900,0.236,0.407,-0.232
126,2024-07-10T15:54:41.680+0900,0.564,0.533,-0.120
126,2024-07-10T15:54:41.876+0900,-1.760,0.680,0.811
126,2024-07-10T15:54:42.076+0900,-0.003,0.670,0.477
126,2024-07-10T15:54:42.273+0900,1.206,0.097,-0.107
126,2024-07-10T15:54:42.471+0900,-0.373,-0.062,0.176
126,2024-07-10T15:54:42.657+0900,-1.230,1.687,0.910
126,2024-07-10T15:54:42.866+0900,-0.053,3.806,0.768
126,2024-07-10T15:54:43.064+0900,0.254,2.572,0.939
126,2024-07-10T15:54:43.263+0900,-0.253,1.638,0.601
126,2024-07-10T15:54:43.461+0900,-0.538,-0.012,0.468
126,2024-07-10T15:54:43.659+0900,0.477,1.216,-0.545
126,2024-07-10T15:54:43.856+0900,0.176,-0.082,-0.101
126,2024-07-10T15:54:44.056+0900,-0.105,0.530,0.603
126,2024-07-10T15:54:44.252+0900,-0.397,0.072,0.600
126,2024-07-10T15:54:44.442+0900,-0.296,-0.777,-0.489
126,2024-07-10T15:54:44.647+0900,0.354,0.503,-0.590
126,2024-07-10T15:54:44.842+0900,0.452,-0.033,-0.358
126,2024-07-10T15:54:45.046+0900,-0.212,0.129,0.679
126,2024-07-10T15:54:45.243+0900,-0.224,-0.058,0.330
126,2024-07-10T15:54:45.444+0900,-0.277,-0.240,0.014
126,2024-07-10T15:54:45.640+0900,0.050,-0.226,-0.896
126,2024-07-10T15:54:45.840+0900,0.829,-0.263,-0.343
126,2024-07-10T15:54:46.035+0900,-0.214,-0.143,0.451
126,2024-07-10T15:54:46.234+0900,-0.030,-0.180,0.400
126,2024-07-10T15:54:46.431+0900,-0.631,-0.325,0.428
126,2024-07-10T15:54:46.627+0900,-0.002,-0.615,-0.670
126,2024-07-10T15:54:46.830+0900,0.372,-0.069,-0.937
126,2024-07-10T15:54:47.028+0900,0.414,0.098,-0.010
126,2024-07-10T15:54:47.225+0900,-0.157,0.208,0.255
126,2024-07-10T15:54:47.423+0900,-0.233,0.082,0.023
126,2024-07-10T15:54:47.622+0900,-0.387,-0.199,0.121
126,2024-07-10T15:54:47.817+0900,-0.191,-0.449,-0.053
126,2024-07-10T15:54:48.017+0900,-0.016,-0.104,0.067
126,2024-07-10T15:54:48.215+0900,-0.016,-0.066,-0.075
126,2024-07-10T15:54:48.411+0900,0.075,0.022,-0.059
126,2024-07-10T15:54:48.612+0900,0.045,-0.027,-0.048
126,2024-07-10T15:54:48.805+0900,0.060,0.002,-0.032
126,2024-07-10T15:54:49.008+0900,0.027,-0.002,-0.003
126,2024-07-10T15:54:49.206+0900,0.001,0.032,0.026
126,2024-07-10T15:54:49.404+0900,-0.003,-0.031,0.007
126,2024-07-10T15:54:49.594+0900,-0.030,-0.041,0.023
126,2024-07-10T15:54:49.802+0900,-0.025,-0.029,0.032
126,2024-07-10T15:54:49.998+0900,-0.008,-0.010,0.024
126,2024-07-10T15:54:50.195+0900,-0.007,-0.012,0.017
126,2024-07-10T15:54:50.388+0900,-0.013,-0.020,0.006
126,2024-07-10T15:54:50.593+0900,-0.040,-0.022,0.008
126,2024-07-10T15:54:50.792+0900,-0.066,-0.111,0.035
126,2024-07-10T15:54:50.987+0900,-0.053,-0.030,0.039
126,2024-07-10T15:54:51.185+0900,-0.018,-0.039,0.007
126,2024-07-10T15:54:51.384+0900,0.002,0.006,-0.005
126,2024-07-10T15:54:51.583+0900,0.013,0.017,-0.012
126,2024-07-10T15:54:51.781+0900,0.024,0.012,-0.022
126,2024-07-10T15:54:51.977+0900,0.023,0.011,-0.032
126,2024-07-10T15:54:52.170+0900,0.024,0.017,-0.030
126,2024-07-10T15:54:52.369+0900,0.026,0.028,-0.013
126,2024-07-10T15:54:52.572+0900,0.029,0.027,0.001
126,2024-07-10T15:54:52.770+0900,0.042,0.007,-0.015
126,2024-07-10T15:54:52.966+0900,0.027,-0.021,-0.010
126,2024-07-10T15:54:53.170+0900,0.015,0.009,-0.004
126,2024-07-10T15:54:53.365+0900,0.010,0.021,-0.009
126,2024-07-10T15:54:53.564+0900,-0.003,0.039,0.002
126,2024-07-10T15:54:53.763+0900,-0.008,0.056,0.009
126,2024-07-10T15:54:53.958+0900,-0.015,0.014,0.000
126,2024-07-10T15:54:54.153+0900,-0.024,-0.024,0.006
126,2024-07-10T15:54:54.353+0900,-0.017,-0.038,0.002
126,2024-07-10T15:54:54.551+0900,-0.010,-0.014,0.007
126,2024-07-10T15:54:54.752+0900,-0.005,-0.002,0.009
126,2024-07-10T15:54:54.947+0900,-0.007,-0.019,0.006
126,2024-07-10T15:54:55.147+0900,-0.008,-0.008,0.005
126,2024-07-10T15:54:55.342+0900,-0.005,0.002,-0.005
126,2024-07-10T15:54:55.542+0900,-0.005,0.005,-0.012
126,2024-07-10T15:54:55.754+0900,-0.002,0.006,-0.023
126,2024-07-10T15:54:55.949+0900,-0.007,-0.013,-0.017
126,2024-07-10T15:54:56.147+0900,0.001,-0.014,-0.016
126,2024-07-10T15:54:56.341+0900,-0.001,0.009,-0.012
126,2024-07-10T15:54:56.540+0900,-0.001,0.009,-0.016
126,2024-07-10T15:54:56.852+0900,-0.031,0.046,-0.015
126,2024-07-10T15:54:57.050+0900,-0.035,0.024,-0.000
126,2024-07-10T15:54:57.247+0900,-0.045,-0.020,0.018
126,2024-07-10T15:54:57.444+0900,-0.062,-0.018,0.048
126,2024-07-10T15:54:57.643+0900,-0.025,-0.011,0.028
126,2024-07-10T15:54:57.859+0900,-0.011,-0.019,0.012
126,2024-07-10T15:54:58.037+0900,-0.008,-0.006,0.004
126,2024-07-10T15:54:58.237+0900,0.003,0.006,-0.027
126,2024-07-10T15:54:58.425+0900,0.003,0.022,-0.032
126,2024-07-10T15:54:58.633+0900,-0.002,0.049,-0.027
126,2024-07-10T15:54:58.831+0900,-0.010,0.052,-0.018
126,2024-07-10T15:54:59.031+0900,-0.021,0.036,0.002
126,2024-07-10T15:54:59.220+0900,-0.067,-0.027,0.087
126,2024-07-10T15:54:59.424+0900,-0.019,0.191,0.198
126,2024-07-10T15:54:59.610+0900,0.015,0.185,0.299
126,2024-07-10T15:54:59.822+0900,-0.024,0.173,0.329
126,2024-07-10T15:55:00.017+0900,0.193,0.236,-0.407
126,2024-07-10T15:55:00.207+0900,0.365,0.675,-0.142
126,2024-07-10T15:55:00.405+0900,0.228,0.174,-0.152
126,2024-07-10T15:55:00.610+0900,-0.151,-0.253,-0.359
126,2024-07-10T15:55:00.808+0900,-0.440,-0.721,0.337
126,2024-07-10T15:55:01.007+0900,0.258,0.177,0.313
126,2024-07-10T15:55:01.207+0900,-0.083,0.817,0.555
126,2024-07-10T15:55:01.408+0900,0.086,1.217,0.549
126,2024-07-10T15:55:01.594+0900,0.307,0.929,0.030
126,2024-07-10T15:55:01.798+0900,0.365,0.682,-0.252
126,2024-07-10T15:55:01.995+0900,0.222,0.423,-0.028
126,2024-07-10T15:55:02.196+0900,0.118,-0.537,-0.163
126,2024-07-10T15:55:02.392+0900,0.011,-1.007,-0.272
126,2024-07-10T15:55:02.583+0900,-0.474,-1.131,0.187
126,2024-07-10T15:55:02.781+0900,-0.110,-0.510,0.068
126,2024-07-10T15:55:02.987+0900,-0.114,-0.378,-0.288
126,2024-07-10T15:55:03.191+0900,-0.105,0.130,-0.080
126,2024-07-10T15:55:03.384+0900,0.541,0.097,0.015
126,2024-07-10T15:55:03.581+0900,0.395,-0.424,0.062
126,2024-07-10T15:55:03.775+0900,0.284,-0.367,-0.175
126,2024-07-10T15:55:03.970+0900,0.152,-0.559,-0.365
126,2024-07-10T15:55:04.169+0900,-0.206,-0.560,0.040
126,2024-07-10T15:55:04.374+0900,-0.588,-0.200,0.178
126,2024-07-10T15:55:04.573+0900,-0.271,0.252,0.226
126,2024-07-10T15:55:04.773+0900,-0.127,0.880,0.561
126,2024-07-10T15:55:04.972+0900,0.340,0.518,-0.173
126,2024-07-10T15:55:05.169+0900,0.407,0.264,-0.023
126,2024-07-10T15:55:05.364+0900,0.231,-0.599,-0.231
126,2024-07-10T15:55:05.561+0900,-0.069,-0.551,-0.359
126,2024-07-10T15:55:05.756+0900,-0.434,-1.292,-0.291
126,2024-07-10T15:55:05.958+0900,0.209,-1.212,-0.298
126,2024-07-10T15:55:06.153+0900,0.646,-0.995,0.207
126,2024-07-10T15:55:06.355+0900,0.286,-1.025,-0.262
126,2024-07-10T15:55:06.557+0900,0.276,-0.334,0.003
126,2024-07-10T15:55:06.753+0900,0.008,0.025,0.320
126,2024-07-10T15:55:06.951+0900,-0.056,0.230,0.044
126,2024-07-10T15:55:07.149+0900,-0.146,0.339,-0.046
126,2024-07-10T15:55:07.346+0900,-0.338,0.187,-0.158
126,2024-07-10T15:55:07.544+0900,-0.459,-0.128,-0.078
126,2024-07-10T15:55:07.742+0900,-0.045,-0.290,0.054
126,2024-07-10T15:55:07.940+0900,0.071,0.302,0.250
126,2024-07-10T15:55:08.136+0900,0.163,0.023,-0.229
126,2024-07-10T15:55:08.335+0900,0.253,0.266,-0.020
126,2024-07-10T15:55:08.535+0900,0.175,0.201,-0.010
126,2024-07-10T15:55:08.726+0900,-0.091,-0.598,0.065
126,2024-07-10T15:55:08.930+0900,-0.169,-1.686,-0.181
126,2024-07-10T15:55:09.130+0900,-0.314,-1.398,-0.370
126,2024-07-10T15:55:09.327+0900,0.061,-0.056,-1.057
126,2024-07-10T15:55:09.518+0900,0.337,-0.753,-0.370
126,2024-07-10T15:55:09.722+0900,0.554,0.198,-0.121
126,2024-07-10T15:55:09.918+0900,-1.378,0.711,0.165
126,2024-07-10T15:55:10.108+0900,-0.334,0.454,-0.060
126,2024-07-10T15:55:10.315+0900,-0.672,-1.296,-0.248
126,2024-07-10T15:55:10.506+0900,0.311,-0.349,0.509
126,2024-07-10T15:55:10.713+0900,1.031,0.632,-0.614
126,2024-07-10T15:55:10.911+0900,-0.720,-1.218,0.407
126,2024-07-10T15:55:11.112+0900,0.140,-0.312,0.688
126,2024-07-10T15:55:11.308+0900,0.390,-0.074,-0.629
126,2024-07-10T15:55:11.506+0900,1.044,0.792,-0.004
126,2024-07-10T15:55:11.703+0900,-0.093,-0.838,-0.244
126,2024-07-10T15:55:11.893+0900,-1.073,0.671,-0.574
126,2024-07-10T15:55:12.102+0900,-0.343,0.502,0.921
126,2024-07-10T15:55:12.298+0900,-0.775,-0.188,0.339
126,2024-07-10T15:55:12.488+0900,0.524,1.050,-0.470
126,2024-07-10T15:55:12.695+0900,1.516,0.540,1.483
126,2024-07-10T15:55:12.893+0900,-0.868,0.190,0.305
126,2024-07-10T15:55:13.085+0900,-0.446,-0.356,-0.372
126,2024-07-10T15:55:13.286+0900,0.474,0.157,0.076
126,2024-07-10T15:55:13.486+0900,-0.234,-0.205,0.295
126,2024-07-10T15:55:13.682+0900,0.279,0.686,0.206
126,2024-07-10T15:55:13.882+0900,0.481,1.586,0.135
126,2024-07-10T15:55:14.078+0900,-0.511,1.791,0.405
126,2024-07-10T15:55:14.274+0900,-0.457,0.121,0.543
126,2024-07-10T15:55:14.466+0900,0.291,0.530,-0.209
126,2024-07-10T15:55:14.671+0900,0.380,-0.006,-0.188
126,2024-07-10T15:55:14.866+0900,-0.377,-1.744,-0.630
126,2024-07-10T15:55:15.063+0900,-0.268,-2.156,-0.693
126,2024-07-10T15:55:15.265+0900,-0.186,-0.808,-0.117
126,2024-07-10T15:55:15.465+0900,0.100,0.081,-1.085
126,2024-07-10T15:55:15.665+0900,1.440,-0.003,0.443
126,2024-07-10T15:55:15.862+0900,-0.099,0.747,-0.131
126,2024-07-10T15:55:16.060+0900,-0.491,-0.490,-0.017
126,2024-07-10T15:55:16.260+0900,0.407,-0.756,-0.322
126,2024-07-10T15:55:16.457+0900,0.132,-2.137,-0.572
126,2024-07-10T15:55:16.657+0900,0.191,-0.805,-0.221
126,2024-07-10T15:55:16.854+0900,0.268,0.363,0.100
126,2024-07-10T15:55:17.051+0900,0.570,0.567,-0.195
126,2024-07-10T15:55:17.250+0900,0.249,-0.191,-0.610
126,2024-07-10T15:55:17.447+0900,-0.595,-0.049,0.404
126,2024-07-10T15:55:17.641+0900,-0.593,1.335,1.110
126,2024-07-10T15:55:17.840+0900,-0.243,0.765,0.368
126,2024-07-10T15:55:18.061+0900,0.951,0.410,-1.201
126,2024-07-10T15:55:18.237+0900,-0.885,1.553,1.202
126,2024-07-10T15:55:18.438+0900,-0.897,2.908,1.355
126,2024-07-10T15:55:18.634+0900,-0.130,3.784,0.797
126,2024-07-10T15:55:18.831+0900,-0.042,3.216,0.798
126,2024-07-10T15:55:19.032+0900,-1.280,1.324,0.678
126,2024-07-10T15:55:19.230+0900,0.689,0.840,0.771
126,2024-07-10T15:55:19.415+0900,-0.036,-0.063,-0.063
126,2024-07-10T15:55:19.626+0900,0.287,-0.631,-0.347
126,2024-07-10T15:55:19.817+0900,0.301,-0.119,0.016
126,2024-07-10T15:55:20.012+0900,0.048,0.177,0.068
126,2024-07-10T15:55:20.209+0900,0.007,0.228,-0.005
126,2024-07-10T15:55:20.416+0900,-0.128,0.226,0.029
126,2024-07-10T15:55:20.614+0900,-0.337,0.171,0.227
126,2024-07-10T15:55:20.806+0900,-0.249,-0.285,0.029
126,2024-07-10T15:55:21.010+0900,-0.374,-0.597,-0.159
126,2024-07-10T15:55:21.208+0900,0.385,-0.582,-0.511
126,2024-07-10T15:55:21.408+0900,0.673,-1.039,-0.294
126,2024-07-10T15:55:21.607+0900,0.071,-1.881,0.040
126,2024-07-10T15:55:21.805+0900,0.209,-1.326,-0.321
126,2024-07-10T15:55:22.004+0900,-0.206,-1.051,-0.170
126,2024-07-10T15:55:22.198+0900,-0.463,-1.634,0.072
126,2024-07-10T15:55:22.388+0900,-0.857,-1.860,-1.201
126,2024-07-10T15:55:22.589+0900,0.738,-1.121,-1.402
126,2024-07-10T15:55:22.795+0900,0.854,-2.512,-0.463
126,2024-07-10T15:55:22.993+0900,1.006,-2.401,-0.006
126,2024-07-10T15:55:23.189+0900,0.935,-1.772,-0.510
126,2024-07-10T15:55:23.388+0900,-0.798,-1.452,0.085
126,2024-07-10T15:55:23.579+0900,-0.827,-0.077,0.143
126,2024-07-10T15:55:23.784+0900,0.284,-0.542,-0.512
126,2024-07-10T15:55:23.983+0900,0.939,-0.184,-0.506
126,2024-07-10T15:55:24.172+0900,-0.818,-0.435,1.297
126,2024-07-10T15:55:24.370+0900,-0.508,1.932,0.028
126,2024-07-10T15:55:24.578+0900,0.122,1.487,0.470
126,2024-07-10T15:55:24.775+0900,0.727,-0.205,-0.229
126,2024-07-10T15:55:24.973+0900,-0.216,-0.198,0.123
126,2024-07-10T15:55:25.169+0900,-1.078,0.499,0.576
126,2024-07-10T15:55:25.366+0900,-0.026,1.787,0.266
126,2024-07-10T15:55:25.564+0900,0.327,0.989,0.286
126,2024-07-10T15:55:25.762+0900,0.401,0.642,0.057
126,2024-07-10T15:55:25.961+0900,0.273,0.062,-0.436
126,2024-07-10T15:55:26.157+0900,-0.718,-0.448,0.233
126,2024-07-10T15:55:26.348+0900,-0.545,1.130,0.512
126,2024-07-10T15:55:26.554+0900,-0.127,0.629,0.604
126,2024-07-10T15:55:26.751+0900,0.351,1.215,-0.019
126,2024-07-10T15:55:26.950+0900,0.539,0.292,-0.101
126,2024-07-10T15:55:27.147+0900,0.345,-0.109,-0.396
126,2024-07-10T15:55:27.347+0900,-1.136,-0.196,0.810
126,2024-07-10T15:55:27.550+0900,-0.410,1.388,0.507
126,2024-07-10T15:55:27.746+0900,-0.165,0.992,0.422
126,2024-07-10T15:55:27.945+0900,0.921,-0.221,-0.059
126,2024-07-10T15:55:28.159+0900,0.318,-0.494,-0.561
126,2024-07-10T15:55:28.340+0900,-0.974,-0.480,0.599
126,2024-07-10T15:55:28.538+0900,-0.161,1.082,0.389
126,2024-07-10T15:55:28.734+0900,-0.080,0.841,0.459
126,2024-07-10T15:55:28.931+0900,0.794,0.559,-0.142
126,2024-07-10T15:55:29.130+0900,0.417,-0.680,-0.380
126,2024-07-10T15:55:29.323+0900,-0.959,-1.238,0.777
126,2024-07-10T15:55:29.527+0900,-0.064,1.217,0.205
126,2024-07-10T15:55:29.727+0900,0.021,1.901,0.497
126,2024-07-10T15:55:29.925+0900,0.736,-0.197,-0.047
126,2024-07-10T15:55:30.121+0900,0.120,-1.366,-0.320
126,2024-07-10T15:55:30.320+0900,-0.977,-1.708,0.245
126,2024-07-10T15:55:30.518+0900,0.405,0.295,-0.125
126,2024-07-10T15:55:30.715+0900,0.111,1.945,0.287
126,2024-07-10T15:55:30.911+0900,0.560,-0.347,-0.070
126,2024-07-10T15:55:31.109+0900,-0.046,-0.733,-0.261
126,2024-07-10T15:55:31.307+0900,-0.416,-0.833,-0.161
126,2024-07-10T15:55:31.505+0900,0.472,0.147,-0.332
126,2024-07-10T15:55:31.706+0900,-0.057,0.091,-0.239
126,2024-07-10T15:55:31.899+0900,-1.049,-0.770,0.546
126,2024-07-10T15:55:32.093+0900,0.361,0.105,-0.173
126,2024-07-10T15:55:32.302+0900,0.501,0.001,0.095
126,2024-07-10T15:55:32.498+0900,0.737,-0.576,-0.464
126,2024-07-10T15:55:32.689+0900,0.076,-0.328,-0.343
126,2024-07-10T15:55:32.891+0900,-1.032,0.129,0.943
126,2024-07-10T15:55:33.093+0900,-0.311,1.509,0.898
126,2024-07-10T15:55:33.290+0900,-0.454,0.769,0.414
126,2024-07-10T15:55:33.488+0900,-0.049,0.123,-0.047
126,2024-07-10T15:55:33.688+0900,0.384,-0.127,-0.471
126,2024-07-10T15:55:33.891+0900,0.811,-0.233,-0.315
126,2024-07-10T15:55:34.083+0900,0.747,-0.380,-0.219
126,2024-07-10T15:55:34.277+0900,-0.153,0.386,0.114
126,2024-07-10T15:55:34.470+0900,-0.123,-0.076,0.082
126,2024-07-10T15:55:34.666+0900,-0.206,-0.094,-0.138
126,2024-07-10T15:55:34.875+0900,-0.135,-0.092,-0.097
126,2024-07-10T15:55:35.073+0900,-0.201,-0.103,0.090
126,2024-07-10T15:55:35.271+0900,-0.032,-0.224,-0.016
126,2024-07-10T15:55:35.468+0900,0.045,0.044,-0.021
126,2024-07-10T15:55:35.666+0900,0.069,-0.237,0.025
126,2024-07-10T15:55:35.873+0900,0.077,-0.122,-0.146
126,2024-07-10T15:55:36.062+0900,0.038,0.046,0.033
126,2024-07-10T15:55:36.252+0900,0.018,0.225,0.029
126,2024-07-10T15:55:36.451+0900,0.077,0.029,0.020
126,2024-07-10T15:55:36.655+0900,0.063,0.191,0.015
126,2024-07-10T15:55:36.852+0900,0.081,0.619,0.058
126,2024-07-10T15:55:37.042+0900,0.126,0.522,0.175
126,2024-07-10T15:55:37.243+0900,-0.050,0.505,-0.396
126,2024-07-10T15:55:37.447+0900,-0.875,-0.077,0.436
126,2024-07-10T15:55:37.647+0900,-0.212,0.499,0.663
126,2024-07-10T15:55:37.843+0900,-0.073,0.761,0.503
126,2024-07-10T15:55:38.042+0900,0.582,0.712,-0.510
126,2024-07-10T15:55:38.240+0900,0.804,-0.036,-0.395
126,2024-07-10T15:55:38.436+0900,-0.201,-0.439,0.124
126,2024-07-10T15:55:38.635+0900,-1.070,-0.787,0.458
126,2024-07-10T15:55:38.835+0900,0.319,0.646,0.225
126,2024-07-10T15:55:39.028+0900,0.228,1.062,0.048
126,2024-07-10T15:55:39.232+0900,0.788,-1.228,-0.426
126,2024-07-10T15:55:39.432+0900,-0.056,-1.128,-0.024
126,2024-07-10T15:55:39.628+0900,-0.883,-0.928,0.499
126,2024-07-10T15:55:39.826+0900,0.215,0.933,0.177
126,2024-07-10T15:55:40.016+0900,0.148,1.502,0.186
126,2024-07-10T15:55:40.222+0900,0.872,-0.435,-0.323
126,2024-07-10T15:55:40.418+0900,-0.035,-0.902,0.007
126,2024-07-10T15:55:40.612+0900,-1.152,-0.711,0.419
126,2024-07-10T15:55:40.816+0900,0.062,0.819,0.302
126,2024-07-10T15:55:41.005+0900,0.263,1.667,0.330
126,2024-07-10T15:55:41.212+0900,0.712,-1.303,-0.229
126,2024-07-10T15:55:41.411+0900,0.151,-1.114,-0.484
126,2024-07-10T15:55:41.598+0900,-0.854,-1.659,0.356
126,2024-07-10T15:55:41.807+0900,0.080,0.605,0.138
126,2024-07-10T15:55:42.005+0900,0.120,0.335,0.038
126,2024-07-10T15:55:42.203+0900,0.396,0.016,-0.086
126,2024-07-10T15:55:42.401+0900,0.029,0.154,-0.073
126,2024-07-10T15:55:42.598+0900,0.002,-0.134,-0.069
126,2024-07-10T15:55:42.793+0900,0.031,-0.219,-0.095
126,2024-07-10T15:55:42.992+0900,0.013,-0.245,-0.001
126,2024-07-10T15:55:43.190+0900,0.071,-0.205,-0.070
126,2024-07-10T15:55:43.390+0900,0.032,0.265,0.042
126,2024-07-10T15:55:43.587+0900,0.016,0.018,0.025
126,2024-07-10T15:55:43.788+0900,0.017,-0.079,-0.013
126,2024-07-10T15:55:43.986+0900,-0.011,0.166,0.023
126,2024-07-10T15:55:44.185+0900,0.012,0.212,0.079
126,2024-07-10T15:55:44.382+0900,-0.171,-0.382,0.147
126,2024-07-10T15:55:44.580+0900,-0.058,-0.010,-0.041
126,2024-07-10T15:55:44.778+0900,0.161,-0.218,-0.220
126,2024-07-10T15:55:44.972+0900,-0.073,0.039,0.090
126,2024-07-10T15:55:45.173+0900,-0.205,0.088,0.083
126,2024-07-10T15:55:45.370+0900,-0.278,-0.010,-0.152
126,2024-07-10T15:55:45.571+0900,-0.239,0.506,-0.295
126,2024-07-10T15:55:45.770+0900,0.335,0.489,-0.223
126,2024-07-10T15:55:45.965+0900,0.126,0.170,0.163
126,2024-07-10T15:55:46.164+0900,0.076,-0.060,0.120
126,2024-07-10T15:55:46.356+0900,0.107,-0.167,-0.018
126,2024-07-10T15:55:46.563+0900,0.047,-0.010,0.053
126,2024-07-10T15:55:46.758+0900,-0.076,0.074,0.157
126,2024-07-10T15:55:46.956+0900,-0.050,-0.064,0.077
126,2024-07-10T15:55:47.151+0900,-0.058,0.094,0.028
126,2024-07-10T15:55:47.350+0900,-0.019,0.058,0.045
126,2024-07-10T15:55:47.543+0900,-0.002,0.121,0.057
126,2024-07-10T15:55:47.747+0900,-0.012,0.086,0.032
126,2024-07-10T15:55:47.946+0900,0.015,0.058,-0.038
126,2024-07-10T15:55:48.142+0900,0.005,0.189,0.008
126,2024-07-10T15:55:48.338+0900,-0.026,0.143,0.124
126,2024-07-10T15:55:48.538+0900,0.006,-0.206,0.034
126,2024-07-10T15:55:48.734+0900,0.021,-0.439,-0.083
126,2024-07-10T15:55:48.933+0900,0.025,0.190,0.042
126,2024-07-10T15:55:49.132+0900,-0.058,0.392,0.127
126,2024-07-10T15:55:49.323+0900,-0.374,2.151,0.449
126,2024-07-10T15:55:49.530+0900,0.213,2.171,0.100
126,2024-07-10T15:55:49.727+0900,0.049,0.553,0.083
126,2024-07-10T15:55:49.926+0900,-0.039,-0.060,0.043
126,2024-07-10T15:55:50.122+0900,-0.122,-0.703,-0.113
126,2024-07-10T15:55:50.314+0900,-0.049,-0.528,-0.124
126,2024-07-10T15:55:50.517+0900,0.067,-0.142,-0.081
126,2024-07-10T15:55:50.714+0900,0.016,0.323,0.066
126,2024-07-10T15:55:50.914+0900,-0.038,-0.516,-0.051
126,2024-07-10T15:55:51.118+0900,-0.013,-0.980,-0.159
126,2024-07-10T15:55:51.311+0900,-0.124,-1.184,-0.207
126,2024-07-10T15:55:51.509+0900,0.172,-1.541,-0.090
126,2024-07-10T15:55:51.710+0900,-0.087,0.835,0.136
126,2024-07-10T15:55:51.905+0900,0.102,3.636,0.608
