126,2024-07-10T12:16:14.047+0900,0.000,0.000,0.000
126,2024-07-10T12:16:14.241+0900,0.000,0.000,0.000
126,2024-07-10T12:16:14.443+0900,-0.001,0.000,0.000
126,2024-07-10T12:16:14.639+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:14.838+0900,0.000,0.000,0.000
126,2024-07-10T12:16:15.032+0900,-0.001,-0.000,0.000
126,2024-07-10T12:16:15.225+0900,0.000,0.000,0.000
126,2024-07-10T12:16:15.434+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:15.628+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:15.818+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:16.016+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:16.213+0900,0.000,0.000,0.000
126,2024-07-10T12:16:16.417+0900,0.000,-0.001,0.001
126,2024-07-10T12:16:16.626+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:16.814+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:17.014+0900,0.000,-0.000,0.001
126,2024-07-10T12:16:17.213+0900,0.000,-0.001,0.000
126,2024-07-10T12:16:17.411+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:17.602+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:17.799+0900,0.000,0.000,0.001
126,2024-07-10T12:16:17.996+0900,0.000,0.000,0.000
126,2024-07-10T12:16:18.197+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:18.405+0900,0.000,0.000,0.000
126,2024-07-10T12:16:18.602+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:18.792+0900,0.000,0.000,0.000
126,2024-07-10T12:16:18.997+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:19.188+0900,0.000,0.000,0.000
126,2024-07-10T12:16:19.387+0900,0.000,0.000,0.000
126,2024-07-10T12:16:19.590+0900,0.000,-0.001,0.000
126,2024-07-10T12:16:19.781+0900,0.000,0.000,0.000
126,2024-07-10T12:16:19.977+0900,0.000,-0.001,0.000
126,2024-07-10T12:16:20.183+0900,0.000,0.000,0.000
126,2024-07-10T12:16:20.384+0900,0.000,0.000,0.000
126,2024-07-10T12:16:20.583+0900,0.000,0.000,0.001
126,2024-07-10T12:16:20.772+0900,0.000,-0.001,0.000
126,2024-07-10T12:16:20.978+0900,0.000,0.000,-0.001
126,2024-07-10T12:16:21.167+0900,0.000,0.000,0.000
126,2024-07-10T12:16:21.365+0900,0.000,0.000,0.001
126,2024-07-10T12:16:21.565+0900,0.000,0.000,0.000
126,2024-07-10T12:16:21.758+0900,0.000,0.000,0.001
126,2024-07-10T12:16:21.960+0900,0.000,-0.000,-0.001
126,2024-07-10T12:16:22.156+0900,0.000,0.000,0.001
126,2024-07-10T12:16:22.354+0900,0.001,0.000,-0.001
126,2024-07-10T12:16:22.554+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:22.751+0900,0.000,-0.000,0.001
126,2024-07-10T12:16:22.948+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:23.151+0900,0.000,0.000,0.000
126,2024-07-10T12:16:23.357+0900,0.000,-0.001,0.001
126,2024-07-10T12:16:23.546+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:23.743+0900,0.000,-0.000,0.001
126,2024-07-10T12:16:23.938+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:24.134+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:24.344+0900,0.000,0.000,0.000
126,2024-07-10T12:16:24.533+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:24.740+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:24.932+0900,0.000,0.000,0.000
126,2024-07-10T12:16:25.130+0900,0.000,-0.000,0.001
126,2024-07-10T12:16:25.329+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:25.520+0900,0.000,-0.001,0.000
126,2024-07-10T12:16:25.720+0900,0.000,0.000,-0.001
126,2024-07-10T12:16:25.923+0900,0.000,-0.000,0.000
126,2024-07-10T12:16:26.120+0900,0.000,0.000,0.000
126,2024-07-10T12:16:26.316+0900,0.000,-0.000,0.000
