126,2024-07-10T16:19:48.026+0900,-0.355,0.809,-0.543
126,2024-07-10T16:19:48.226+0900,-1.047,0.284,-0.899
126,2024-07-10T16:19:48.423+0900,-0.190,-0.075,0.065
126,2024-07-10T16:19:48.640+0900,-0.193,0.129,-0.253
126,2024-07-10T16:19:48.814+0900,-0.234,0.514,-0.288
126,2024-07-10T16:19:49.011+0900,-0.198,0.122,-0.303
126,2024-07-10T16:19:49.210+0900,-0.034,-0.438,-0.047
126,2024-07-10T16:19:49.414+0900,-0.024,-0.027,0.271
126,2024-07-10T16:19:49.613+0900,0.067,-0.238,-0.002
126,2024-07-10T16:19:49.808+0900,-0.068,-0.082,0.189
126,2024-07-10T16:19:50.007+0900,0.168,0.021,0.236
126,2024-07-10T16:19:50.208+0900,-0.324,0.279,0.042
126,2024-07-10T16:19:50.406+0900,-0.112,0.031,-0.010
126,2024-07-10T16:19:50.595+0900,0.083,0.034,0.040
126,2024-07-10T16:19:50.801+0900,0.144,0.005,0.129
126,2024-07-10T16:19:50.997+0900,0.021,-0.168,0.092
126,2024-07-10T16:19:51.198+0900,0.011,-0.046,0.057
126,2024-07-10T16:19:51.392+0900,0.096,-0.030,0.216
126,2024-07-10T16:19:51.595+0900,-0.035,0.151,0.073
126,2024-07-10T16:19:51.786+0900,0.070,-0.031,0.101
126,2024-07-10T16:19:51.990+0900,0.018,0.034,0.088
126,2024-07-10T16:19:52.184+0900,0.792,0.051,-0.020
126,2024-07-10T16:19:52.384+0900,2.250,1.778,0.951
126,2024-07-10T16:19:52.583+0900,0.455,0.635,0.597
126,2024-07-10T16:19:52.784+0900,0.730,-0.102,0.707
126,2024-07-10T16:19:52.981+0900,0.032,-0.398,1.517
126,2024-07-10T16:19:53.178+0900,-0.082,-0.355,0.423
126,2024-07-10T16:19:53.376+0900,0.057,0.514,0.120
126,2024-07-10T16:19:53.576+0900,0.509,0.053,0.160
126,2024-07-10T16:19:53.772+0900,0.028,0.918,0.060
126,2024-07-10T16:19:53.972+0900,2.202,3.870,-1.362
126,2024-07-10T16:19:54.167+0900,0.226,0.840,-0.664
126,2024-07-10T16:19:54.365+0900,-0.032,-0.087,2.331
126,2024-07-10T16:19:54.555+0900,0.276,0.784,0.956
126,2024-07-10T16:19:54.763+0900,0.089,-0.039,0.211
126,2024-07-10T16:19:54.962+0900,0.123,0.028,-0.127
126,2024-07-10T16:19:55.148+0900,0.279,0.046,-0.367
126,2024-07-10T16:19:55.356+0900,-0.144,-0.301,0.015
126,2024-07-10T16:19:55.555+0900,-0.020,0.193,0.033
126,2024-07-10T16:19:55.746+0900,-0.099,0.032,-0.069
126,2024-07-10T16:19:55.952+0900,-0.091,-0.016,-0.010
126,2024-07-10T16:19:56.142+0900,0.044,-0.128,-0.009
126,2024-07-10T16:19:56.350+0900,0.219,-0.120,-0.058
126,2024-07-10T16:19:56.543+0900,0.381,-0.094,-0.041
126,2024-07-10T16:19:56.743+0900,0.311,0.112,-0.266
126,2024-07-10T16:19:56.938+0900,0.384,-0.102,-0.413
126,2024-07-10T16:19:57.137+0900,0.422,0.102,-0.574
126,2024-07-10T16:19:57.329+0900,1.003,0.357,-0.601
126,2024-07-10T16:19:57.534+0900,-0.154,-0.592,-0.140
126,2024-07-10T16:19:57.732+0900,-0.053,0.022,0.231
126,2024-07-10T16:19:57.919+0900,-0.131,-0.092,0.029
126,2024-07-10T16:19:58.127+0900,-0.248,-0.155,0.124
126,2024-07-10T16:19:58.326+0900,-2.310,-2.709,-0.841
126,2024-07-10T16:19:58.527+0900,-0.986,0.718,-2.296
126,2024-07-10T16:19:58.714+0900,0.288,-1.254,-0.709
126,2024-07-10T16:19:58.921+0900,0.169,-0.847,0.557
126,2024-07-10T16:19:59.117+0900,0.008,0.287,-0.232
126,2024-07-10T16:19:59.318+0900,-0.037,0.012,0.159
126,2024-07-10T16:19:59.514+0900,-0.051,0.179,-0.032
126,2024-07-10T16:19:59.711+0900,-0.158,-0.079,-0.007
126,2024-07-10T16:19:59.912+0900,-0.134,0.008,0.119
126,2024-07-10T16:20:00.106+0900,-0.118,-0.232,0.028
126,2024-07-10T16:20:00.307+0900,-0.148,0.161,0.234
126,2024-07-10T16:20:00.503+0900,-0.440,0.319,1.031
126,2024-07-10T16:20:00.707+0900,0.034,0.318,0.885
126,2024-07-10T16:20:00.900+0900,-0.693,0.846,-2.783
126,2024-07-10T16:20:01.093+0900,-0.377,0.687,-0.848
126,2024-07-10T16:20:01.301+0900,0.115,0.991,2.224
126,2024-07-10T16:20:01.485+0900,1.143,-1.103,2.695
126,2024-07-10T16:20:01.691+0900,0.095,-4.519,2.254
126,2024-07-10T16:20:01.892+0900,-0.957,0.618,-1.812
126,2024-07-10T16:20:02.090+0900,4.587,0.217,-1.394
126,2024-07-10T16:20:02.288+0900,2.855,-0.149,-1.010
126,2024-07-10T16:20:02.486+0900,0.265,0.218,-0.374
126,2024-07-10T16:20:02.684+0900,-0.030,-0.018,0.218
126,2024-07-10T16:20:02.880+0900,-0.121,-0.603,0.192
126,2024-07-10T16:20:03.080+0900,-0.006,-0.025,0.037
126,2024-07-10T16:20:03.275+0900,0.008,0.030,0.023
126,2024-07-10T16:20:03.478+0900,0.022,0.001,0.005
126,2024-07-10T16:20:03.676+0900,0.005,-0.001,0.003
126,2024-07-10T16:20:03.872+0900,-0.010,-0.014,-0.009
126,2024-07-10T16:20:04.068+0900,-0.004,-0.010,-0.013
126,2024-07-10T16:20:04.271+0900,0.012,0.009,-0.013
126,2024-07-10T16:20:04.467+0900,0.081,-0.365,0.003
126,2024-07-10T16:20:04.667+0900,0.503,-1.437,-0.258
126,2024-07-10T16:20:04.862+0900,0.645,-1.598,-0.628
126,2024-07-10T16:20:05.054+0900,0.547,-1.503,-0.522
126,2024-07-10T16:20:05.260+0900,0.483,-1.154,-0.536
126,2024-07-10T16:20:05.457+0900,0.234,-0.538,-0.037
126,2024-07-10T16:20:05.657+0900,-0.323,0.560,0.279
126,2024-07-10T16:20:05.854+0900,-0.714,1.464,0.816
126,2024-07-10T16:20:06.043+0900,-0.491,1.501,0.768
126,2024-07-10T16:20:06.250+0900,-0.258,0.834,0.354
126,2024-07-10T16:20:06.447+0900,-0.047,0.144,0.035
126,2024-07-10T16:20:06.641+0900,0.165,-0.394,-0.258
126,2024-07-10T16:20:06.834+0900,0.149,-0.348,-0.223
126,2024-07-10T16:20:07.034+0900,0.092,-0.053,-0.131
126,2024-07-10T16:20:07.232+0900,0.180,0.117,-0.031
126,2024-07-10T16:20:07.431+0900,0.375,0.385,0.043
126,2024-07-10T16:20:07.626+0900,0.590,-0.107,-0.026
126,2024-07-10T16:20:07.826+0900,0.547,-1.364,-0.438
126,2024-07-10T16:20:08.031+0900,0.281,-1.218,0.022
126,2024-07-10T16:20:08.228+0900,0.019,-1.063,0.194
126,2024-07-10T16:20:08.431+0900,-0.165,-0.821,-0.050
126,2024-07-10T16:20:08.631+0900,0.041,-0.563,-0.155
126,2024-07-10T16:20:08.838+0900,0.340,-0.681,0.202
126,2024-07-10T16:20:09.022+0900,-0.503,-0.549,1.711
126,2024-07-10T16:20:09.221+0900,-1.037,-2.473,1.006
126,2024-07-10T16:20:09.419+0900,-1.623,-2.697,-1.625
126,2024-07-10T16:20:09.610+0900,0.005,1.109,-0.285
126,2024-07-10T16:20:09.805+0900,-0.224,0.496,-0.367
126,2024-07-10T16:20:10.002+0900,0.179,-0.611,0.177
126,2024-07-10T16:20:10.208+0900,-2.103,0.538,-1.427
126,2024-07-10T16:20:10.411+0900,-0.115,-0.799,0.217
126,2024-07-10T16:20:10.597+0900,-0.855,-0.215,-0.015
126,2024-07-10T16:20:10.806+0900,0.872,0.052,-0.524
126,2024-07-10T16:20:11.004+0900,0.551,-0.716,-0.292
126,2024-07-10T16:20:11.200+0900,0.423,-0.323,-0.166
126,2024-07-10T16:20:11.401+0900,1.012,-1.215,-0.278
126,2024-07-10T16:20:11.598+0900,0.489,-0.760,-0.573
126,2024-07-10T16:20:11.793+0900,-0.439,-0.329,0.149
126,2024-07-10T16:20:11.980+0900,-0.311,0.014,-0.158
126,2024-07-10T16:20:12.190+0900,-0.035,0.182,-0.176
126,2024-07-10T16:20:12.390+0900,0.160,0.151,-0.155
126,2024-07-10T16:20:12.588+0900,-0.698,0.435,-0.192
126,2024-07-10T16:20:12.777+0900,-1.384,1.568,0.167
126,2024-07-10T16:20:12.974+0900,0.072,1.126,0.209
126,2024-07-10T16:20:13.182+0900,1.218,1.307,0.312
126,2024-07-10T16:20:13.380+0900,0.903,0.496,-0.780
126,2024-07-10T16:20:13.577+0900,0.268,0.190,-0.721
126,2024-07-10T16:20:13.772+0900,0.208,0.854,-0.780
126,2024-07-10T16:20:13.963+0900,0.089,0.678,-0.646
126,2024-07-10T16:20:14.171+0900,-0.319,0.299,-0.784
126,2024-07-10T16:20:14.368+0900,-0.138,0.211,-0.407
126,2024-07-10T16:20:14.570+0900,-0.367,0.552,-0.346
126,2024-07-10T16:20:14.766+0900,-0.195,0.108,-0.059
126,2024-07-10T16:20:14.964+0900,0.256,-0.221,0.403
126,2024-07-10T16:20:15.163+0900,0.098,-0.223,0.370
126,2024-07-10T16:20:15.352+0900,0.295,-0.269,0.100
126,2024-07-10T16:20:15.557+0900,0.002,-0.007,0.029
126,2024-07-10T16:20:15.754+0900,0.389,-0.126,-0.929
126,2024-07-10T16:20:15.953+0900,0.438,-0.251,0.479
126,2024-07-10T16:20:16.150+0900,0.244,-0.185,0.834
126,2024-07-10T16:20:16.349+0900,-0.255,-0.692,1.257
126,2024-07-10T16:20:16.543+0900,0.047,-0.992,1.268
126,2024-07-10T16:20:16.745+0900,-0.309,-0.839,1.747
126,2024-07-10T16:20:16.943+0900,-0.890,0.292,1.274
126,2024-07-10T16:20:17.142+0900,-1.727,2.029,-1.718
126,2024-07-10T16:20:17.333+0900,0.042,0.598,0.036
126,2024-07-10T16:20:17.530+0900,1.146,1.769,0.148
126,2024-07-10T16:20:17.735+0900,-0.772,5.244,-0.691
126,2024-07-10T16:20:17.932+0900,-1.218,1.215,-2.473
126,2024-07-10T16:20:18.132+0900,-0.346,-1.157,-0.516
126,2024-07-10T16:20:18.331+0900,0.236,-0.127,-0.039
126,2024-07-10T16:20:18.518+0900,-0.237,0.132,-0.087
126,2024-07-10T16:20:18.725+0900,0.072,0.045,0.226
126,2024-07-10T16:20:18.915+0900,-0.407,0.301,0.232
126,2024-07-10T16:20:19.117+0900,-0.228,0.187,-0.152
126,2024-07-10T16:20:19.310+0900,-0.243,-0.002,0.130
126,2024-07-10T16:20:19.516+0900,0.637,-0.292,-0.203
126,2024-07-10T16:20:19.708+0900,0.248,-0.187,-0.174
126,2024-07-10T16:20:19.914+0900,-0.284,0.059,0.427
126,2024-07-10T16:20:20.113+0900,-0.321,0.252,0.085
126,2024-07-10T16:20:20.310+0900,0.067,0.084,-0.026
126,2024-07-10T16:20:20.512+0900,0.032,0.068,-0.074
126,2024-07-10T16:20:20.707+0900,0.631,-0.337,-0.190
126,2024-07-10T16:20:20.906+0900,0.066,-0.076,0.129
126,2024-07-10T16:20:21.103+0900,-0.272,0.091,0.109
126,2024-07-10T16:20:21.304+0900,0.132,-0.074,-0.030
126,2024-07-10T16:20:21.501+0900,0.580,-0.353,0.233
126,2024-07-10T16:20:21.697+0900,0.486,-0.440,0.072
126,2024-07-10T16:20:21.892+0900,0.477,-0.465,0.026
126,2024-07-10T16:20:22.094+0900,0.305,-0.345,-0.004
126,2024-07-10T16:20:22.293+0900,-0.047,-0.097,-0.047
126,2024-07-10T16:20:22.492+0900,-0.137,0.070,-0.012
126,2024-07-10T16:20:22.687+0900,-0.201,0.107,-0.038
126,2024-07-10T16:20:22.876+0900,-0.111,0.001,0.020
126,2024-07-10T16:20:23.085+0900,-0.066,-0.019,0.076
126,2024-07-10T16:20:23.282+0900,-0.031,-0.011,0.038
126,2024-07-10T16:20:23.482+0900,0.317,-0.242,-0.001
126,2024-07-10T16:20:23.677+0900,0.511,-0.256,-0.228
126,2024-07-10T16:20:23.881+0900,1.405,-0.726,-0.092
126,2024-07-10T16:20:24.072+0900,1.649,-0.772,0.041
126,2024-07-10T16:20:24.272+0900,1.854,-1.081,0.366
126,2024-07-10T16:20:24.469+0900,1.680,-1.336,0.281
126,2024-07-10T16:20:24.667+0900,1.376,-1.095,0.177
126,2024-07-10T16:20:24.865+0900,1.211,-0.692,-0.075
126,2024-07-10T16:20:25.062+0900,0.954,-0.430,-0.262
126,2024-07-10T16:20:25.260+0900,0.334,-0.045,0.163
126,2024-07-10T16:20:25.457+0900,1.167,-0.425,-0.002
126,2024-07-10T16:20:25.659+0900,0.912,-0.442,0.068
126,2024-07-10T16:20:25.860+0900,0.444,-0.403,0.189
126,2024-07-10T16:20:26.054+0900,0.193,-0.326,0.175
126,2024-07-10T16:20:26.244+0900,0.644,-0.376,0.042
126,2024-07-10T16:20:26.451+0900,0.576,-0.369,0.147
126,2024-07-10T16:20:26.641+0900,0.893,-0.467,0.151
126,2024-07-10T16:20:26.845+0900,0.687,-0.218,-0.136
126,2024-07-10T16:20:27.041+0900,0.060,0.063,0.082
126,2024-07-10T16:20:27.243+0900,-0.789,0.235,-0.018
126,2024-07-10T16:20:27.437+0900,-0.405,0.027,-0.038
126,2024-07-10T16:20:27.637+0900,-0.005,-0.060,0.022
126,2024-07-10T16:20:27.837+0900,0.597,-0.158,-0.039
126,2024-07-10T16:20:28.035+0900,0.469,-0.276,0.055
126,2024-07-10T16:20:28.232+0900,-0.097,0.045,-0.100
126,2024-07-10T16:20:28.431+0900,-0.062,0.034,0.264
126,2024-07-10T16:20:28.630+0900,-0.357,0.132,-0.073
126,2024-07-10T16:20:28.828+0900,-0.085,0.118,-0.267
126,2024-07-10T16:20:29.023+0900,0.052,0.024,-0.078
126,2024-07-10T16:20:29.222+0900,-0.102,0.100,-0.123
126,2024-07-10T16:20:29.422+0900,0.060,-0.001,0.224
126,2024-07-10T16:20:29.618+0900,-0.412,0.159,-0.082
126,2024-07-10T16:20:29.818+0900,-0.598,0.405,0.020
126,2024-07-10T16:20:30.015+0900,-0.735,0.418,-0.046
126,2024-07-10T16:20:30.213+0900,-0.700,0.173,-0.495
126,2024-07-10T16:20:30.412+0900,-0.355,0.015,0.007
126,2024-07-10T16:20:30.600+0900,-0.359,0.192,0.079
126,2024-07-10T16:20:30.804+0900,0.130,0.224,0.074
126,2024-07-10T16:20:31.004+0900,-0.201,0.221,-0.086
126,2024-07-10T16:20:31.201+0900,-0.302,0.400,-0.083
126,2024-07-10T16:20:31.400+0900,0.295,-0.951,1.608
126,2024-07-10T16:20:31.598+0900,-0.104,-3.370,-0.539
126,2024-07-10T16:20:31.798+0900,-0.031,-0.885,-0.331
126,2024-07-10T16:20:31.994+0900,-0.823,0.681,-0.893
126,2024-07-10T16:20:32.195+0900,1.169,0.572,-0.230
126,2024-07-10T16:20:32.390+0900,1.576,1.059,-0.062
126,2024-07-10T16:20:32.590+0900,-0.032,-1.649,0.578
126,2024-07-10T16:20:32.787+0900,-0.966,-2.466,2.273
126,2024-07-10T16:20:32.986+0900,-0.634,-0.165,0.475
126,2024-07-10T16:20:33.186+0900,0.020,-2.220,-1.084
126,2024-07-10T16:20:33.384+0900,0.230,0.080,0.607
126,2024-07-10T16:20:33.580+0900,0.195,0.198,-0.911
126,2024-07-10T16:20:33.778+0900,0.030,-0.033,-0.199
126,2024-07-10T16:20:33.993+0900,-0.572,-0.333,0.293
126,2024-07-10T16:20:34.165+0900,0.521,0.531,0.002
126,2024-07-10T16:20:34.370+0900,-0.075,0.196,0.131
126,2024-07-10T16:20:34.571+0900,0.441,0.254,-0.099
126,2024-07-10T16:20:34.762+0900,-0.093,-0.094,0.069
126,2024-07-10T16:20:34.965+0900,0.312,-0.678,-0.347
126,2024-07-10T16:20:35.177+0900,-0.019,-0.392,-0.071
126,2024-07-10T16:20:35.364+0900,0.076,0.236,0.130
126,2024-07-10T16:20:35.492+0900,-0.182,0.891,0.008
126,2024-07-10T16:20:35.731+0900,-0.211,0.153,0.065
126,2024-07-10T16:20:35.907+0900,-0.051,0.009,0.059
126,2024-07-10T16:20:36.109+0900,-0.080,-0.180,0.208
126,2024-07-10T16:20:36.370+0900,-0.174,0.088,0.227
126,2024-07-10T16:20:36.497+0900,0.295,-0.189,-0.198
126,2024-07-10T16:20:36.678+0900,0.068,0.112,-0.010
126,2024-07-10T16:20:36.912+0900,-0.051,0.104,0.004
126,2024-07-10T16:20:37.097+0900,-0.030,0.087,0.017
126,2024-07-10T16:20:37.268+0900,-0.261,-0.209,0.020
126,2024-07-10T16:20:37.507+0900,-0.067,0.009,0.014
126,2024-07-10T16:20:37.696+0900,-0.086,0.072,-0.060
126,2024-07-10T16:20:37.862+0900,-0.012,0.216,-0.027
126,2024-07-10T16:20:38.106+0900,-0.104,0.039,0.057
126,2024-07-10T16:20:38.279+0900,-0.055,-0.085,0.030
126,2024-07-10T16:20:38.455+0900,-0.016,-0.009,0.054
126,2024-07-10T16:20:38.700+0900,-0.080,-0.254,-0.064
126,2024-07-10T16:20:38.873+0900,0.219,0.007,-0.227
126,2024-07-10T16:20:39.057+0900,-0.067,0.221,-0.026
126,2024-07-10T16:20:39.288+0900,-0.181,0.108,0.146
126,2024-07-10T16:20:39.466+0900,0.088,0.171,0.002
126,2024-07-10T16:20:39.652+0900,0.500,-0.186,0.172
126,2024-07-10T16:20:39.888+0900,0.122,0.319,0.310
126,2024-07-10T16:20:40.060+0900,-0.138,-0.150,-0.019
126,2024-07-10T16:20:40.237+0900,-0.019,-0.219,-0.107
126,2024-07-10T16:20:40.477+0900,0.192,0.331,-0.314
126,2024-07-10T16:20:40.750+0900,-0.137,0.164,-0.228
126,2024-07-10T16:20:40.834+0900,-0.066,-0.325,0.059
126,2024-07-10T16:20:41.071+0900,-0.063,-0.208,-0.056
126,2024-07-10T16:20:41.257+0900,-0.009,-0.199,0.045
126,2024-07-10T16:20:41.430+0900,0.052,0.016,0.124
126,2024-07-10T16:20:41.702+0900,-0.039,-0.013,-0.113
126,2024-07-10T16:20:41.847+0900,-0.030,-0.520,-0.295
126,2024-07-10T16:20:42.024+0900,-0.103,-0.067,-0.574
126,2024-07-10T16:20:42.262+0900,0.027,-0.592,-0.889
126,2024-07-10T16:20:42.437+0900,0.607,-0.321,-0.429
126,2024-07-10T16:20:42.619+0900,0.491,-0.027,-0.034
126,2024-07-10T16:20:42.863+0900,-0.149,-0.528,0.378
126,2024-07-10T16:20:43.039+0900,-0.042,0.394,0.019
126,2024-07-10T16:20:43.211+0900,0.262,0.739,-0.361
126,2024-07-10T16:20:43.448+0900,-0.201,-0.269,-0.259
126,2024-07-10T16:20:43.634+0900,-0.085,-0.104,-0.031
126,2024-07-10T16:20:43.813+0900,-0.057,0.148,0.317
126,2024-07-10T16:20:44.044+0900,0.047,0.576,0.445
126,2024-07-10T16:20:44.220+0900,0.017,0.461,0.408
126,2024-07-10T16:20:44.454+0900,-0.268,-0.003,0.283
126,2024-07-10T16:20:44.643+0900,-0.040,-0.261,0.204
126,2024-07-10T16:20:44.816+0900,-0.130,-0.127,-0.011
126,2024-07-10T16:20:44.992+0900,-0.183,0.005,-0.191
126,2024-07-10T16:20:45.231+0900,-1.339,-0.153,0.401
126,2024-07-10T16:20:45.408+0900,-0.015,-1.315,0.258
126,2024-07-10T16:20:45.588+0900,-1.037,-0.961,-0.079
126,2024-07-10T16:20:45.836+0900,-0.841,-0.695,0.730
126,2024-07-10T16:20:46.004+0900,1.536,-0.441,2.115
126,2024-07-10T16:20:46.226+0900,0.689,-0.193,1.019
126,2024-07-10T16:20:46.428+0900,-0.066,-0.276,0.606
126,2024-07-10T16:20:46.598+0900,-1.939,1.392,0.554
126,2024-07-10T16:20:46.817+0900,-0.240,0.412,-0.642
126,2024-07-10T16:20:47.033+0900,-0.128,-0.717,-0.462
126,2024-07-10T16:20:47.197+0900,0.545,0.083,0.424
126,2024-07-10T16:20:47.381+0900,1.262,0.191,-0.683
126,2024-07-10T16:20:47.606+0900,0.549,-0.273,0.101
126,2024-07-10T16:20:47.788+0900,-0.590,0.334,0.427
126,2024-07-10T16:20:47.969+0900,0.420,-1.228,-0.321
126,2024-07-10T16:20:48.203+0900,-0.867,0.808,-0.174
126,2024-07-10T16:20:48.391+0900,1.863,0.999,0.547
126,2024-07-10T16:20:48.566+0900,1.204,0.508,-0.571
126,2024-07-10T16:20:48.807+0900,0.675,-0.166,0.145
126,2024-07-10T16:20:48.973+0900,-0.270,-1.169,0.112
126,2024-07-10T16:20:49.156+0900,-0.943,-1.770,3.282
126,2024-07-10T16:20:49.392+0900,-2.668,-0.304,1.803
126,2024-07-10T16:20:49.580+0900,-3.491,1.106,1.465
126,2024-07-10T16:20:49.749+0900,0.812,-1.383,0.876
126,2024-07-10T16:20:50.048+0900,0.333,-1.102,-0.917
126,2024-07-10T16:20:50.180+0900,0.137,-1.060,-0.654
126,2024-07-10T16:20:50.345+0900,0.056,-0.330,-0.375
126,2024-07-10T16:20:50.590+0900,1.805,-0.642,-0.532
126,2024-07-10T16:20:50.760+0900,0.162,-0.616,0.027
126,2024-07-10T16:20:50.937+0900,-4.020,4.842,1.050
126,2024-07-10T16:20:51.184+0900,0.766,-1.081,0.984
126,2024-07-10T16:20:51.360+0900,0.304,-1.084,0.436
126,2024-07-10T16:20:51.531+0900,-0.126,-1.875,-1.283
126,2024-07-10T16:20:51.777+0900,-0.300,-2.917,-1.495
126,2024-07-10T16:20:51.952+0900,-0.911,1.475,-2.116
126,2024-07-10T16:20:52.130+0900,0.784,-0.390,1.362
126,2024-07-10T16:20:52.362+0900,0.722,2.701,5.015
126,2024-07-10T16:20:52.538+0900,-0.379,0.024,-0.652
126,2024-07-10T16:20:52.724+0900,0.683,-1.358,-0.858
126,2024-07-10T16:20:52.954+0900,-1.565,-0.930,-3.167
126,2024-07-10T16:20:53.132+0900,0.575,-0.632,-0.135
126,2024-07-10T16:20:53.312+0900,0.212,-0.110,1.178
126,2024-07-10T16:20:53.549+0900,-0.798,1.241,1.296
126,2024-07-10T16:20:53.811+0900,1.069,-0.459,0.933
126,2024-07-10T16:20:53.906+0900,-0.356,-0.222,-0.732
126,2024-07-10T16:20:54.143+0900,-0.227,-1.101,-1.106
126,2024-07-10T16:20:54.321+0900,0.921,0.386,0.263
126,2024-07-10T16:20:54.502+0900,-0.570,-0.430,0.300
126,2024-07-10T16:20:54.750+0900,-0.099,1.330,-0.663
126,2024-07-10T16:20:54.921+0900,0.775,-1.976,1.846
126,2024-07-10T16:20:55.132+0900,-0.288,2.006,-1.044
126,2024-07-10T16:20:55.332+0900,-1.145,0.215,-1.012
126,2024-07-10T16:20:55.511+0900,-0.013,0.881,0.110
126,2024-07-10T16:20:55.692+0900,-1.298,1.591,-0.404
126,2024-07-10T16:20:55.928+0900,2.202,-1.250,1.440
126,2024-07-10T16:20:56.113+0900,-0.278,-1.667,0.031
126,2024-07-10T16:20:56.293+0900,0.811,-0.582,0.641
126,2024-07-10T16:20:56.522+0900,-0.759,0.206,-0.829
126,2024-07-10T16:20:56.700+0900,0.874,-1.805,0.498
126,2024-07-10T16:20:56.885+0900,-0.529,1.213,-1.469
126,2024-07-10T16:20:57.114+0900,-1.504,0.668,-0.242
126,2024-07-10T16:20:57.296+0900,1.796,-2.187,2.708
126,2024-07-10T16:20:57.473+0900,0.179,-0.357,0.142
126,2024-07-10T16:20:57.709+0900,-2.255,0.576,-1.761
126,2024-07-10T16:20:57.898+0900,-0.799,0.570,-1.017
126,2024-07-10T16:20:58.073+0900,-1.793,1.591,1.998
126,2024-07-10T16:20:58.313+0900,1.612,-0.761,0.707
126,2024-07-10T16:20:58.492+0900,0.099,-1.778,-0.678
126,2024-07-10T16:20:58.667+0900,-0.563,2.676,0.832
126,2024-07-10T16:20:58.906+0900,0.004,-1.695,1.099
126,2024-07-10T16:20:59.075+0900,0.119,1.866,-0.378
126,2024-07-10T16:20:59.254+0900,-0.452,-3.797,0.085
126,2024-07-10T16:20:59.495+0900,0.552,2.977,-3.027
126,2024-07-10T16:20:59.680+0900,0.634,-2.728,2.011
126,2024-07-10T16:20:59.849+0900,-1.753,1.422,1.176
126,2024-07-10T16:21:00.085+0900,0.059,0.131,2.258
126,2024-07-10T16:21:00.272+0900,1.606,-0.998,1.174
126,2024-07-10T16:21:00.451+0900,-3.285,-0.574,-1.549
126,2024-07-10T16:21:00.688+0900,0.293,0.549,-1.799
126,2024-07-10T16:21:00.868+0900,0.767,-1.018,2.426
126,2024-07-10T16:21:01.035+0900,-1.508,-1.334,-0.438
126,2024-07-10T16:21:01.315+0900,-0.147,-2.002,-3.667
126,2024-07-10T16:21:01.454+0900,-0.442,1.243,-0.881
126,2024-07-10T16:21:01.640+0900,0.433,1.833,2.606
126,2024-07-10T16:21:01.875+0900,-3.106,3.243,2.907
126,2024-07-10T16:21:02.047+0900,0.583,0.464,-0.919
126,2024-07-10T16:21:02.223+0900,2.835,-7.303,-4.916
126,2024-07-10T16:21:02.463+0900,-1.781,0.996,-2.706
126,2024-07-10T16:21:02.643+0900,0.881,0.554,3.970
126,2024-07-10T16:21:02.829+0900,0.546,2.078,3.997
126,2024-07-10T16:21:03.082+0900,0.111,1.429,1.227
126,2024-07-10T16:21:03.239+0900,-0.618,-2.712,-5.047
126,2024-07-10T16:21:03.421+0900,-0.623,-0.272,-3.662
126,2024-07-10T16:21:03.662+0900,0.397,0.647,0.538
