126,2024-07-10T14:48:13.297+0900,-0.146,-0.185,0.020
126,2024-07-10T14:48:13.475+0900,-0.089,-0.124,0.049
126,2024-07-10T14:48:13.713+0900,0.165,0.229,0.026
126,2024-07-10T14:48:13.892+0900,0.086,0.066,-0.038
126,2024-07-10T14:48:14.067+0900,-0.019,0.082,-0.119
126,2024-07-10T14:48:14.337+0900,-0.184,-0.218,0.086
126,2024-07-10T14:48:14.485+0900,-0.245,-0.230,0.085
126,2024-07-10T14:48:14.665+0900,0.057,0.142,0.042
126,2024-07-10T14:48:14.900+0900,0.070,0.040,-0.029
126,2024-07-10T14:48:15.078+0900,-0.004,-0.012,-0.001
126,2024-07-10T14:48:15.269+0900,0.011,-0.027,-0.010
126,2024-07-10T14:48:15.495+0900,0.009,-0.016,-0.004
126,2024-07-10T14:48:15.673+0900,-0.011,-0.017,-0.019
126,2024-07-10T14:48:15.853+0900,0.010,-0.009,-0.017
126,2024-07-10T14:48:16.224+0900,-0.006,-0.036,-0.006
126,2024-07-10T14:48:16.272+0900,0.029,-0.065,0.032
126,2024-07-10T14:48:16.456+0900,-0.010,-0.064,0.027
126,2024-07-10T14:48:16.681+0900,-0.066,-0.066,0.002
126,2024-07-10T14:48:16.864+0900,0.048,-0.005,0.005
126,2024-07-10T14:48:17.038+0900,0.094,0.042,-0.019
126,2024-07-10T14:48:17.277+0900,0.006,0.098,-0.090
126,2024-07-10T14:48:17.456+0900,0.024,-0.044,0.069
126,2024-07-10T14:48:17.634+0900,-0.057,0.068,0.100
126,2024-07-10T14:48:17.948+0900,-0.029,0.057,-0.022
126,2024-07-10T14:48:18.056+0900,0.101,0.087,-0.114
126,2024-07-10T14:48:18.270+0900,-0.027,-0.062,0.044
126,2024-07-10T14:48:18.499+0900,-0.034,0.021,0.054
126,2024-07-10T14:48:18.644+0900,0.005,-0.025,0.058
126,2024-07-10T14:48:18.831+0900,-0.076,-0.029,0.025
126,2024-07-10T14:48:19.060+0900,0.001,-0.001,-0.013
126,2024-07-10T14:48:19.238+0900,-0.003,-0.024,-0.005
126,2024-07-10T14:48:19.423+0900,0.006,-0.024,-0.001
126,2024-07-10T14:48:19.661+0900,0.020,-0.010,0.005
126,2024-07-10T14:48:19.833+0900,0.004,-0.012,-0.009
126,2024-07-10T14:48:20.016+0900,0.024,-0.026,-0.019
126,2024-07-10T14:48:20.247+0900,-0.023,0.046,-0.060
126,2024-07-10T14:48:20.428+0900,0.042,-0.059,-0.071
126,2024-07-10T14:48:20.605+0900,0.014,-0.152,-0.022
126,2024-07-10T14:48:20.852+0900,0.071,-0.032,-0.037
126,2024-07-10T14:48:21.031+0900,0.010,-0.069,0.002
126,2024-07-10T14:48:21.199+0900,0.093,-0.245,-0.003
126,2024-07-10T14:48:21.438+0900,0.359,-0.382,0.086
126,2024-07-10T14:48:21.621+0900,0.223,-0.123,0.210
126,2024-07-10T14:48:21.794+0900,-0.156,-0.027,0.107
126,2024-07-10T14:48:22.031+0900,0.120,-0.110,-0.068
126,2024-07-10T14:48:22.215+0900,-0.179,-0.185,0.148
