126,2024-07-10T12:14:39.291+0900,0.073,0.059,-0.034
126,2024-07-10T12:14:39.470+0900,0.212,0.451,-0.070
126,2024-07-10T12:14:39.721+0900,-0.030,-0.183,0.012
126,2024-07-10T12:14:39.891+0900,-0.017,-0.055,0.088
126,2024-07-10T12:14:40.064+0900,-0.043,-0.068,0.175
126,2024-07-10T12:14:40.301+0900,-0.112,-0.259,0.032
126,2024-07-10T12:14:40.483+0900,0.003,-0.078,-0.032
126,2024-07-10T12:14:40.657+0900,0.011,-0.015,0.015
126,2024-07-10T12:14:40.895+0900,-0.017,0.003,0.012
126,2024-07-10T12:14:41.078+0900,-0.013,-0.018,0.012
126,2024-07-10T12:14:41.252+0900,-0.013,0.008,0.021
126,2024-07-10T12:14:41.494+0900,-0.146,0.165,0.061
126,2024-07-10T12:14:41.670+0900,0.084,0.436,-0.061
126,2024-07-10T12:14:41.849+0900,0.062,0.181,-0.031
126,2024-07-10T12:14:42.091+0900,-0.114,-0.151,0.010
126,2024-07-10T12:14:42.262+0900,-0.072,-0.114,-0.033
126,2024-07-10T12:14:42.439+0900,-0.095,-0.290,0.022
126,2024-07-10T12:14:42.678+0900,0.046,0.000,0.049
126,2024-07-10T12:14:42.858+0900,0.075,0.171,-0.035
126,2024-07-10T12:14:43.034+0900,0.010,-0.073,0.007
126,2024-07-10T12:14:43.274+0900,-0.011,-0.006,-0.042
126,2024-07-10T12:14:43.451+0900,-0.008,0.017,0.065
126,2024-07-10T12:14:43.631+0900,-0.054,-0.065,0.193
126,2024-07-10T12:14:43.870+0900,0.007,-0.197,0.033
126,2024-07-10T12:14:44.059+0900,0.006,-0.007,0.012
126,2024-07-10T12:14:44.223+0900,-0.009,0.002,-0.000
126,2024-07-10T12:14:44.458+0900,0.024,-0.010,0.002
126,2024-07-10T12:14:44.645+0900,0.022,0.001,-0.003
126,2024-07-10T12:14:44.817+0900,0.007,0.014,0.001
126,2024-07-10T12:14:45.054+0900,0.021,-0.001,0.007
126,2024-07-10T12:14:45.236+0900,0.000,0.015,0.020
126,2024-07-10T12:14:45.411+0900,-0.090,0.050,0.084
126,2024-07-10T12:14:45.655+0900,-0.102,0.157,0.098
126,2024-07-10T12:14:45.829+0900,0.011,0.305,0.011
126,2024-07-10T12:14:46.041+0900,-0.038,0.046,0.031
126,2024-07-10T12:14:46.246+0900,-0.351,0.273,0.003
126,2024-07-10T12:14:46.420+0900,0.014,0.060,0.044
126,2024-07-10T12:14:46.601+0900,-0.020,-0.010,0.032
126,2024-07-10T12:14:46.845+0900,0.010,-0.015,0.036
126,2024-07-10T12:14:47.015+0900,-0.030,-0.020,0.014
126,2024-07-10T12:14:47.197+0900,-0.000,0.017,0.009
126,2024-07-10T12:14:47.432+0900,-0.013,-0.003,-0.004
126,2024-07-10T12:14:47.610+0900,0.001,-0.005,0.001
126,2024-07-10T12:14:47.787+0900,-0.001,-0.003,0.001
126,2024-07-10T12:14:48.026+0900,0.006,-0.003,0.002
126,2024-07-10T12:14:48.208+0900,0.004,0.012,-0.002
126,2024-07-10T12:14:48.391+0900,-0.000,0.008,-0.001
126,2024-07-10T12:14:48.626+0900,-0.000,0.000,0.003
126,2024-07-10T12:14:48.804+0900,-0.001,-0.006,-0.004
126,2024-07-10T12:14:48.976+0900,-0.005,-0.007,-0.003
126,2024-07-10T12:14:49.230+0900,0.001,0.004,-0.003
126,2024-07-10T12:14:49.431+0900,0.000,0.000,-0.002
126,2024-07-10T12:14:49.626+0900,0.003,0.006,0.004
126,2024-07-10T12:14:49.831+0900,0.004,-0.002,-0.002
126,2024-07-10T12:14:50.022+0900,-0.002,-0.002,-0.005
126,2024-07-10T12:14:50.221+0900,0.006,0.006,-0.004
126,2024-07-10T12:14:50.467+0900,0.003,0.004,-0.001
126,2024-07-10T12:14:50.711+0900,-0.004,-0.002,-0.004
126,2024-07-10T12:14:50.886+0900,0.006,0.006,0.004
126,2024-07-10T12:14:51.063+0900,-0.000,-0.001,-0.002
126,2024-07-10T12:14:51.332+0900,-0.006,-0.008,-0.002
126,2024-07-10T12:14:51.530+0900,-0.001,0.005,-0.001
126,2024-07-10T12:14:51.735+0900,0.002,-0.004,-0.001
126,2024-07-10T12:14:51.930+0900,-0.006,0.001,0.003
126,2024-07-10T12:14:52.128+0900,-0.006,-0.004,0.001
126,2024-07-10T12:14:52.332+0900,0.007,-0.013,0.004
126,2024-07-10T12:14:52.531+0900,0.000,-0.006,0.000
126,2024-07-10T12:14:52.725+0900,0.004,0.003,-0.003
126,2024-07-10T12:14:52.930+0900,-0.002,-0.000,-0.002
126,2024-07-10T12:14:53.123+0900,-0.008,-0.007,-0.007
126,2024-07-10T12:14:53.330+0900,-0.002,-0.013,-0.006
126,2024-07-10T12:14:53.527+0900,0.003,-0.002,0.000
126,2024-07-10T12:14:53.725+0900,-0.004,0.002,0.000
126,2024-07-10T12:14:53.925+0900,-0.001,0.019,-0.002
126,2024-07-10T12:14:54.117+0900,0.003,-0.006,-0.001
126,2024-07-10T12:14:54.322+0900,0.004,-0.011,0.003
126,2024-07-10T12:14:54.516+0900,0.021,-0.038,-0.018
126,2024-07-10T12:14:54.715+0900,0.018,-0.040,0.008
126,2024-07-10T12:14:54.914+0900,-0.078,0.065,-0.007
126,2024-07-10T12:14:55.117+0900,-0.319,0.241,0.134
126,2024-07-10T12:14:55.359+0900,-0.027,0.047,0.009
126,2024-07-10T12:14:55.594+0900,0.208,-0.012,0.021
126,2024-07-10T12:14:55.774+0900,-0.023,-0.103,-0.002
126,2024-07-10T12:14:55.952+0900,-0.077,0.029,0.005
126,2024-07-10T12:14:56.201+0900,0.347,-0.120,-0.019
126,2024-07-10T12:14:56.367+0900,0.197,-0.194,0.026
126,2024-07-10T12:14:56.551+0900,0.002,-0.139,0.000
126,2024-07-10T12:14:56.791+0900,0.043,-0.022,-0.005
126,2024-07-10T12:14:56.979+0900,0.137,-0.132,-0.018
126,2024-07-10T12:14:57.138+0900,0.007,-0.022,-0.021
126,2024-07-10T12:14:57.379+0900,-0.027,0.030,-0.015
126,2024-07-10T12:14:57.621+0900,0.096,0.062,-0.056
126,2024-07-10T12:14:57.752+0900,0.329,0.056,0.087
126,2024-07-10T12:14:57.971+0900,-1.343,0.846,-1.368
126,2024-07-10T12:14:58.148+0900,-1.563,-3.346,0.110
126,2024-07-10T12:14:58.329+0900,-0.842,-0.991,0.503
126,2024-07-10T12:14:58.565+0900,0.309,0.925,0.271
126,2024-07-10T12:14:58.742+0900,0.220,0.209,0.453
126,2024-07-10T12:14:58.923+0900,-0.028,1.463,-0.693
126,2024-07-10T12:14:59.161+0900,0.001,0.001,0.000
126,2024-07-10T12:14:59.365+0900,0.000,-0.000,0.000
126,2024-07-10T12:14:59.516+0900,-0.001,0.002,0.000
126,2024-07-10T12:14:59.754+0900,-0.000,0.002,0.000
126,2024-07-10T12:14:59.933+0900,0.004,-0.000,0.001
126,2024-07-10T12:15:00.115+0900,0.000,-0.000,0.000
126,2024-07-10T12:15:00.348+0900,0.002,-0.000,-0.000
126,2024-07-10T12:15:00.527+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:00.736+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:00.947+0900,0.001,0.000,0.000
126,2024-07-10T12:15:01.123+0900,0.001,0.000,0.000
126,2024-07-10T12:15:01.309+0900,0.001,-0.000,-0.000
126,2024-07-10T12:15:01.539+0900,0.001,0.000,0.000
126,2024-07-10T12:15:01.717+0900,0.001,0.001,0.000
126,2024-07-10T12:15:01.930+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:02.125+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:02.326+0900,0.001,-0.000,-0.000
126,2024-07-10T12:15:02.526+0900,0.002,-0.000,0.001
126,2024-07-10T12:15:02.728+0900,0.001,0.000,0.001
126,2024-07-10T12:15:02.922+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:03.122+0900,0.001,0.001,0.001
126,2024-07-10T12:15:03.321+0900,0.001,-0.000,0.000
126,2024-07-10T12:15:03.519+0900,0.001,-0.000,0.001
126,2024-07-10T12:15:03.718+0900,0.001,-0.000,0.001
126,2024-07-10T12:15:03.922+0900,0.001,0.000,0.001
126,2024-07-10T12:15:04.123+0900,0.001,-0.000,0.001
126,2024-07-10T12:15:04.316+0900,0.001,0.000,0.000
126,2024-07-10T12:15:04.514+0900,0.001,-0.000,0.001
126,2024-07-10T12:15:04.725+0900,0.001,0.000,0.000
