127,2024-07-10T17:07:28.963+0900,-0.504,0.076,9.718
127,2024-07-10T17:07:29.182+0900,-0.518,0.091,9.704
127,2024-07-10T17:07:29.368+0900,-0.506,0.085,9.706
127,2024-07-10T17:07:29.592+0900,-0.501,0.088,9.713
127,2024-07-10T17:07:29.793+0900,-0.503,0.084,9.712
127,2024-07-10T17:07:29.994+0900,-0.506,0.087,9.707
127,2024-07-10T17:07:30.174+0900,-0.505,0.084,9.708
127,2024-07-10T17:07:30.389+0900,-0.510,0.083,9.712
127,2024-07-10T17:07:30.601+0900,-0.509,0.085,9.702
127,2024-07-10T17:07:30.780+0900,-0.501,0.081,9.683
127,2024-07-10T17:07:30.983+0900,-0.504,0.088,9.679
127,2024-07-10T17:07:31.199+0900,-0.517,0.081,9.685
127,2024-07-10T17:07:31.386+0900,-0.510,0.076,9.694
127,2024-07-10T17:07:31.589+0900,-0.510,0.081,9.685
127,2024-07-10T17:07:31.792+0900,-0.509,0.082,9.681
127,2024-07-10T17:07:32.008+0900,-0.519,0.076,9.689
127,2024-07-10T17:07:32.197+0900,-0.500,0.089,9.716
127,2024-07-10T17:07:32.414+0900,-0.513,0.082,9.712
127,2024-07-10T17:07:32.617+0900,-0.504,0.082,9.713
127,2024-07-10T17:07:32.801+0900,-0.512,0.079,9.716
127,2024-07-10T17:07:33.019+0900,-0.505,0.078,9.718
127,2024-07-10T17:07:33.221+0900,-0.506,0.095,9.722
127,2024-07-10T17:07:33.425+0900,-0.504,0.083,9.706
127,2024-07-10T17:07:33.626+0900,-0.505,0.085,9.713
127,2024-07-10T17:07:33.826+0900,-0.516,0.077,9.714
127,2024-07-10T17:07:34.029+0900,-0.500,0.085,9.710
127,2024-07-10T17:07:34.233+0900,-0.507,0.081,9.711
127,2024-07-10T17:07:34.417+0900,-0.509,0.083,9.713
127,2024-07-10T17:07:34.635+0900,-0.500,0.077,9.716
127,2024-07-10T17:07:34.820+0900,-0.512,0.088,9.706
127,2024-07-10T17:07:35.022+0900,-0.507,0.079,9.708
127,2024-07-10T17:07:35.227+0900,-0.506,0.084,9.713
127,2024-07-10T17:07:35.427+0900,-0.506,0.090,9.714
127,2024-07-10T17:07:35.647+0900,-0.513,0.079,9.710
127,2024-07-10T17:07:35.829+0900,-0.504,0.085,9.717
127,2024-07-10T17:07:36.052+0900,-0.511,0.079,9.716
127,2024-07-10T17:07:36.251+0900,-0.507,0.077,9.713
127,2024-07-10T17:07:36.436+0900,-0.511,0.085,9.707
127,2024-07-10T17:07:36.655+0900,-0.506,0.082,9.688
127,2024-07-10T17:07:36.858+0900,-0.504,0.082,9.689
127,2024-07-10T17:07:37.061+0900,-0.500,0.084,9.670
127,2024-07-10T17:07:37.264+0900,-0.513,0.083,9.687
127,2024-07-10T17:07:37.467+0900,-0.516,0.087,9.695
127,2024-07-10T17:07:37.668+0900,-0.509,0.078,9.700
127,2024-07-10T17:07:37.868+0900,-0.494,0.089,9.714
127,2024-07-10T17:07:38.055+0900,-0.512,0.087,9.712
127,2024-07-10T17:07:38.269+0900,-0.519,0.076,9.707
127,2024-07-10T17:07:38.458+0900,-0.509,0.091,9.736
127,2024-07-10T17:07:38.661+0900,-0.513,0.071,9.704
127,2024-07-10T17:07:38.863+0900,-0.499,0.089,9.714
127,2024-07-10T17:07:39.066+0900,-0.511,0.070,9.729
127,2024-07-10T17:07:39.267+0900,-0.584,0.022,9.629
127,2024-07-10T17:07:39.469+0900,-0.513,0.087,9.574
127,2024-07-10T17:07:39.689+0900,-0.535,0.076,9.712
127,2024-07-10T17:07:39.870+0900,-0.524,0.077,9.671
127,2024-07-10T17:07:40.173+0900,-0.523,0.070,9.703
127,2024-07-10T17:07:40.395+0900,-0.529,0.068,9.710
127,2024-07-10T17:07:40.598+0900,-0.529,0.068,9.699
127,2024-07-10T17:07:40.800+0900,-0.530,0.072,9.681
