127,2024-07-10T17:14:01.716+0900,-0.266,0.022,9.717
127,2024-07-10T17:14:01.916+0900,-0.276,0.023,9.719
127,2024-07-10T17:14:02.121+0900,-0.276,0.017,9.719
127,2024-07-10T17:14:02.324+0900,-0.278,0.018,9.717
127,2024-07-10T17:14:02.516+0900,-0.281,0.018,9.716
127,2024-07-10T17:14:02.728+0900,-0.264,0.028,9.719
127,2024-07-10T17:14:02.929+0900,-0.272,0.014,9.712
127,2024-07-10T17:14:03.134+0900,-0.270,0.020,9.722
127,2024-07-10T17:14:03.334+0900,-0.272,0.020,9.717
127,2024-07-10T17:14:03.535+0900,-0.273,0.024,9.719
127,2024-07-10T17:14:03.722+0900,-0.272,0.017,9.714
127,2024-07-10T17:14:03.925+0900,-0.275,0.027,9.716
127,2024-07-10T17:14:04.133+0900,-0.273,0.026,9.718
127,2024-07-10T17:14:04.343+0900,-0.285,0.011,9.704
127,2024-07-10T17:14:04.548+0900,-0.257,0.022,9.720
127,2024-07-10T17:14:04.748+0900,-0.284,0.010,9.719
127,2024-07-10T17:14:04.952+0900,-0.262,0.020,9.716
127,2024-07-10T17:14:05.154+0900,-0.258,0.009,9.713
127,2024-07-10T17:14:05.375+0900,-0.262,0.011,9.716
127,2024-07-10T17:14:05.539+0900,-0.262,0.008,9.714
127,2024-07-10T17:14:05.742+0900,-0.266,0.016,9.710
127,2024-07-10T17:14:05.959+0900,-0.266,0.018,9.708
127,2024-07-10T17:14:06.147+0900,-0.262,0.018,9.701
127,2024-07-10T17:14:06.365+0900,-0.262,0.014,9.687
127,2024-07-10T17:14:06.567+0900,-0.268,0.010,9.673
127,2024-07-10T17:14:06.753+0900,-0.260,0.021,9.674
127,2024-07-10T17:14:06.955+0900,-0.267,0.017,9.689
127,2024-07-10T17:14:07.173+0900,-0.266,0.014,9.687
127,2024-07-10T17:14:07.377+0900,-0.264,0.006,9.691
127,2024-07-10T17:14:07.581+0900,-0.261,0.006,9.688
127,2024-07-10T17:14:07.782+0900,-0.291,-0.001,9.687
127,2024-07-10T17:14:07.984+0900,-0.255,0.030,9.725
127,2024-07-10T17:14:08.186+0900,-0.267,0.011,9.716
127,2024-07-10T17:14:08.372+0900,-0.273,0.011,9.716
127,2024-07-10T17:14:08.589+0900,-0.262,0.020,9.723
127,2024-07-10T17:14:08.792+0900,-0.273,0.010,9.729
127,2024-07-10T17:14:08.978+0900,-0.278,0.021,9.716
127,2024-07-10T17:14:09.197+0900,-0.267,0.027,9.723
127,2024-07-10T17:14:09.379+0900,-0.266,0.020,9.716
127,2024-07-10T17:14:09.595+0900,-0.279,0.016,9.714
127,2024-07-10T17:14:09.801+0900,-0.266,0.018,9.719
