127,2024-07-10T17:42:07.984+0900,-0.267,0.022,9.720
127,2024-07-10T17:42:08.188+0900,-0.272,0.027,9.713
127,2024-07-10T17:42:08.389+0900,-0.267,0.030,9.719
127,2024-07-10T17:42:08.576+0900,-0.275,0.018,9.713
127,2024-07-10T17:42:08.796+0900,-0.272,0.022,9.714
127,2024-07-10T17:42:08.997+0900,-0.274,0.029,9.714
127,2024-07-10T17:42:09.179+0900,-0.272,0.022,9.712
127,2024-07-10T17:42:09.384+0900,-0.270,0.020,9.713
127,2024-07-10T17:42:09.602+0900,-0.267,0.021,9.717
127,2024-07-10T17:42:09.785+0900,-0.285,0.017,9.705
127,2024-07-10T17:42:10.011+0900,-0.267,0.028,9.714
127,2024-07-10T17:42:10.187+0900,-0.274,0.012,9.711
127,2024-07-10T17:42:10.391+0900,-0.272,0.016,9.708
127,2024-07-10T17:42:10.613+0900,-0.278,0.016,9.694
127,2024-07-10T17:42:10.814+0900,-0.278,0.028,9.697
127,2024-07-10T17:42:11.016+0900,-0.288,0.004,9.670
127,2024-07-10T17:42:11.222+0900,-0.274,0.022,9.702
127,2024-07-10T17:42:11.421+0900,-0.270,0.027,9.714
127,2024-07-10T17:42:11.625+0900,-0.269,0.022,9.707
127,2024-07-10T17:42:11.808+0900,-0.276,0.020,9.712
127,2024-07-10T17:42:12.010+0900,-0.267,0.017,9.716
127,2024-07-10T17:42:12.232+0900,-0.268,0.030,9.720
127,2024-07-10T17:42:12.426+0900,-0.284,0.012,9.700
127,2024-07-10T17:42:12.616+0900,-0.270,0.021,9.718
127,2024-07-10T17:42:12.840+0900,-0.281,0.016,9.710
127,2024-07-10T17:42:13.018+0900,-0.274,0.026,9.714
127,2024-07-10T17:42:13.242+0900,-0.278,0.020,9.716
127,2024-07-10T17:42:13.444+0900,-0.273,0.017,9.710
127,2024-07-10T17:42:13.646+0900,-0.276,0.020,9.713
127,2024-07-10T17:42:13.846+0900,-0.272,0.028,9.714
127,2024-07-10T17:42:14.029+0900,-0.273,0.026,9.713
127,2024-07-10T17:42:14.233+0900,-0.275,0.022,9.714
127,2024-07-10T17:42:14.452+0900,-0.280,0.006,9.711
127,2024-07-10T17:42:14.648+0900,-0.269,0.021,9.712
127,2024-07-10T17:42:14.835+0900,-0.274,0.017,9.723
127,2024-07-10T17:42:15.043+0900,-0.269,0.021,9.704
127,2024-07-10T17:42:15.239+0900,-0.285,0.017,9.708
127,2024-07-10T17:42:15.464+0900,-0.280,0.011,9.700
127,2024-07-10T17:42:15.665+0900,-0.262,0.040,9.725
127,2024-07-10T17:42:15.867+0900,-0.276,0.020,9.717
127,2024-07-10T17:42:16.069+0900,-0.273,0.021,9.702
127,2024-07-10T17:42:16.253+0900,-0.285,0.026,9.694
127,2024-07-10T17:42:16.473+0900,-0.270,0.020,9.687
127,2024-07-10T17:42:16.674+0900,-0.274,0.020,9.685
127,2024-07-10T17:42:16.859+0900,-0.269,0.018,9.681
127,2024-07-10T17:42:17.083+0900,-0.279,0.023,9.680
127,2024-07-10T17:42:17.283+0900,-0.270,0.036,9.699
127,2024-07-10T17:42:17.463+0900,-0.279,0.018,9.702
127,2024-07-10T17:42:17.667+0900,-0.284,0.016,9.694
127,2024-07-10T17:42:17.892+0900,-0.274,0.027,9.716
127,2024-07-10T17:42:18.092+0900,-0.270,0.028,9.717
127,2024-07-10T17:42:18.293+0900,-0.272,0.021,9.718
127,2024-07-10T17:42:18.474+0900,-0.274,0.018,9.712
