127,2024-07-10T14:56:23.327+0900,-0.171,0.020,9.711
127,2024-07-10T14:56:23.529+0900,-0.165,0.016,9.711
127,2024-07-10T14:56:23.730+0900,-0.176,-0.001,9.701
127,2024-07-10T14:56:23.931+0900,-0.166,0.010,9.710
127,2024-07-10T14:56:24.156+0900,-0.203,0.057,9.697
127,2024-07-10T14:56:24.464+0900,-0.160,0.012,9.701
127,2024-07-10T14:56:24.668+0900,-0.158,0.009,9.697
127,2024-07-10T14:56:24.874+0900,-0.177,0.016,9.702
127,2024-07-10T14:56:25.115+0900,-0.166,0.011,9.706
127,2024-07-10T14:56:25.248+0900,-0.167,0.020,9.707
127,2024-07-10T14:56:25.459+0900,-0.154,0.006,9.701
127,2024-07-10T14:56:25.659+0900,-0.180,0.019,9.686
127,2024-07-10T14:56:25.855+0900,-0.165,0.010,9.676
127,2024-07-10T14:56:26.070+0900,-0.178,0.018,9.684
127,2024-07-10T14:56:26.292+0900,-0.149,0.011,9.694
127,2024-07-10T14:56:26.495+0900,-0.166,0.020,9.705
127,2024-07-10T14:56:26.688+0900,-0.157,0.022,9.699
127,2024-07-10T14:56:26.881+0900,-0.181,0.023,9.688
127,2024-07-10T14:56:27.095+0900,-0.179,0.020,9.675
127,2024-07-10T14:56:27.299+0900,-0.143,0.004,9.667
127,2024-07-10T14:56:27.512+0900,-0.152,0.018,9.665
127,2024-07-10T14:56:27.702+0900,-0.196,0.049,9.628
127,2024-07-10T14:56:27.910+0900,-0.160,0.029,9.676
127,2024-07-10T14:56:28.115+0900,-0.176,0.018,9.687
127,2024-07-10T14:56:28.326+0900,-0.167,0.020,9.679
127,2024-07-10T14:56:28.518+0900,-0.161,0.024,9.686
127,2024-07-10T14:56:28.707+0900,-0.177,0.016,9.697
127,2024-07-10T14:56:28.899+0900,-0.179,0.014,9.700
127,2024-07-10T14:56:29.103+0900,-0.166,0.012,9.682
127,2024-07-10T14:56:29.317+0900,-0.176,0.011,9.682
127,2024-07-10T14:56:29.534+0900,-0.171,0.026,9.680
127,2024-07-10T14:56:29.717+0900,-0.197,0.023,9.698
127,2024-07-10T14:56:29.909+0900,-0.130,-0.004,9.695
127,2024-07-10T14:56:30.131+0900,-0.184,0.003,9.694
127,2024-07-10T14:56:30.332+0900,-0.177,0.024,9.691
127,2024-07-10T14:56:30.531+0900,-0.139,-0.010,9.691
127,2024-07-10T14:56:30.730+0900,-0.167,0.006,9.689
127,2024-07-10T14:56:30.933+0900,-0.188,0.028,9.680
127,2024-07-10T14:56:31.144+0900,-0.196,0.101,9.680
127,2024-07-10T14:56:31.445+0900,-0.181,0.014,9.692
127,2024-07-10T14:56:31.645+0900,-0.173,0.022,9.699
127,2024-07-10T14:56:31.847+0900,-0.177,0.014,9.703
127,2024-07-10T14:56:32.047+0900,-0.174,0.022,9.700
127,2024-07-10T14:56:32.254+0900,-0.178,0.018,9.707
127,2024-07-10T14:56:32.444+0900,-0.195,0.027,9.702
127,2024-07-10T14:56:32.659+0900,-0.190,0.028,9.705
127,2024-07-10T14:56:32.855+0900,-0.193,0.027,9.708
127,2024-07-10T14:56:33.062+0900,-0.194,0.032,9.709
127,2024-07-10T14:56:33.271+0900,-0.194,0.026,9.707
127,2024-07-10T14:56:33.470+0900,-0.200,0.021,9.710
127,2024-07-10T14:56:33.673+0900,-0.189,0.023,9.699
127,2024-07-10T14:56:33.940+0900,-0.206,0.026,9.708
127,2024-07-10T14:56:34.079+0900,-0.175,0.021,9.716
127,2024-07-10T14:56:34.298+0900,-0.190,0.028,9.701
127,2024-07-10T14:56:34.477+0900,-0.189,0.024,9.706
127,2024-07-10T14:56:34.692+0900,-0.181,0.018,9.702
127,2024-07-10T14:56:34.895+0900,-0.172,0.033,9.698
127,2024-07-10T14:56:35.099+0900,-0.177,0.026,9.712
