127,2024-07-10T15:03:24.959+0900,-0.184,0.022,9.723
127,2024-07-10T15:03:25.160+0900,-0.178,0.022,9.714
127,2024-07-10T15:03:25.359+0900,-0.182,0.024,9.716
127,2024-07-10T15:03:25.553+0900,-0.176,0.023,9.711
127,2024-07-10T15:03:25.752+0900,-0.185,0.027,9.724
127,2024-07-10T15:03:25.975+0900,-0.179,0.023,9.708
127,2024-07-10T15:03:26.175+0900,-0.183,0.021,9.717
127,2024-07-10T15:03:26.361+0900,-0.188,0.024,9.714
127,2024-07-10T15:03:26.576+0900,-0.182,0.022,9.719
127,2024-07-10T15:03:26.778+0900,-0.183,0.023,9.714
127,2024-07-10T15:03:26.965+0900,-0.181,0.022,9.713
127,2024-07-10T15:03:27.167+0900,-0.170,0.023,9.716
127,2024-07-10T15:03:27.375+0900,-0.178,0.016,9.718
127,2024-07-10T15:03:27.572+0900,-0.183,0.032,9.712
127,2024-07-10T15:03:27.793+0900,-0.183,0.026,9.713
127,2024-07-10T15:03:27.969+0900,-0.178,0.024,9.713
127,2024-07-10T15:03:28.193+0900,-0.187,0.024,9.713
127,2024-07-10T15:03:28.396+0900,-0.172,0.017,9.714
127,2024-07-10T15:03:28.597+0900,-0.181,0.022,9.718
127,2024-07-10T15:03:28.786+0900,-0.181,0.028,9.712
127,2024-07-10T15:03:29.056+0900,-0.178,0.018,9.714
127,2024-07-10T15:03:29.183+0900,-0.179,0.026,9.714
127,2024-07-10T15:03:29.397+0900,-0.181,0.014,9.716
127,2024-07-10T15:03:29.603+0900,-0.178,0.027,9.712
127,2024-07-10T15:03:29.793+0900,-0.184,0.026,9.714
127,2024-07-10T15:03:30.011+0900,-0.178,0.014,9.698
127,2024-07-10T15:03:30.213+0900,-0.181,0.022,9.691
127,2024-07-10T15:03:30.402+0900,-0.183,0.022,9.679
127,2024-07-10T15:03:30.603+0900,-0.177,0.020,9.698
127,2024-07-10T15:03:30.816+0900,-0.182,0.016,9.694
127,2024-07-10T15:03:31.016+0900,-0.183,0.028,9.679
127,2024-07-10T15:03:31.218+0900,-0.178,0.034,9.688
127,2024-07-10T15:03:31.422+0900,-0.182,0.035,9.702
127,2024-07-10T15:03:31.614+0900,-0.171,0.015,9.705
127,2024-07-10T15:03:31.833+0900,-0.172,0.020,9.712
127,2024-07-10T15:03:32.012+0900,-0.175,0.020,9.713
127,2024-07-10T15:03:32.230+0900,-0.176,0.018,9.714
127,2024-07-10T15:03:32.434+0900,-0.182,0.027,9.717
127,2024-07-10T15:03:32.637+0900,-0.179,0.022,9.717
127,2024-07-10T15:03:32.827+0900,-0.179,0.024,9.719
127,2024-07-10T15:03:33.029+0900,-0.182,0.030,9.716
127,2024-07-10T15:03:33.240+0900,-0.191,0.034,9.722
127,2024-07-10T15:03:33.436+0900,-0.176,0.016,9.717
127,2024-07-10T15:03:33.646+0900,-0.171,0.014,9.713
127,2024-07-10T15:03:33.844+0900,-0.190,0.042,9.728
127,2024-07-10T15:03:34.119+0900,-0.182,0.020,9.719
127,2024-07-10T15:03:34.226+0900,-0.178,0.016,9.723
127,2024-07-10T15:03:34.456+0900,-0.187,0.041,9.718
127,2024-07-10T15:03:34.656+0900,-0.193,0.029,9.705
127,2024-07-10T15:03:34.851+0900,-0.167,0.010,9.716
