127,2024-07-10T15:01:36.234+0900,-0.178,0.026,9.722
127,2024-07-10T15:01:36.440+0900,-0.163,0.022,9.720
127,2024-07-10T15:01:36.632+0900,-0.175,0.026,9.714
127,2024-07-10T15:01:36.844+0900,-0.185,0.018,9.713
127,2024-07-10T15:01:37.041+0900,-0.179,0.032,9.719
127,2024-07-10T15:01:37.238+0900,-0.181,0.023,9.717
127,2024-07-10T15:01:37.440+0900,-0.193,0.034,9.716
127,2024-07-10T15:01:37.649+0900,-0.181,0.021,9.722
127,2024-07-10T15:01:37.843+0900,-0.181,0.052,9.719
127,2024-07-10T15:01:38.100+0900,-0.172,0.023,9.714
127,2024-07-10T15:01:38.273+0900,-0.172,0.034,9.713
127,2024-07-10T15:01:38.460+0900,-0.170,0.004,9.722
127,2024-07-10T15:01:38.653+0900,-0.188,0.039,9.718
127,2024-07-10T15:01:38.858+0900,-0.170,0.029,9.717
127,2024-07-10T15:01:39.079+0900,-0.184,0.032,9.718
127,2024-07-10T15:01:39.264+0900,-0.182,0.024,9.712
127,2024-07-10T15:01:39.477+0900,-0.181,0.020,9.720
127,2024-07-10T15:01:39.666+0900,-0.176,0.020,9.718
127,2024-07-10T15:01:39.863+0900,-0.183,0.022,9.712
127,2024-07-10T15:01:40.076+0900,-0.181,0.024,9.718
127,2024-07-10T15:01:40.274+0900,-0.184,0.024,9.716
127,2024-07-10T15:01:40.484+0900,-0.173,0.023,9.712
127,2024-07-10T15:01:40.675+0900,-0.181,0.035,9.716
127,2024-07-10T15:01:40.898+0900,-0.178,0.022,9.713
127,2024-07-10T15:01:41.111+0900,-0.188,0.036,9.724
127,2024-07-10T15:01:41.293+0900,-0.179,0.022,9.717
127,2024-07-10T15:01:41.489+0900,-0.179,0.033,9.718
127,2024-07-10T15:01:41.691+0900,-0.187,0.024,9.711
127,2024-07-10T15:01:41.894+0900,-0.179,0.018,9.712
127,2024-07-10T15:01:42.103+0900,-0.200,0.039,9.730
127,2024-07-10T15:01:42.291+0900,-0.171,0.029,9.716
127,2024-07-10T15:01:42.504+0900,-0.167,0.014,9.719
127,2024-07-10T15:01:42.717+0900,-0.181,0.023,9.710
127,2024-07-10T15:01:42.920+0900,-0.182,0.017,9.712
127,2024-07-10T15:01:43.096+0900,-0.187,0.026,9.707
127,2024-07-10T15:01:43.303+0900,-0.184,0.026,9.706
127,2024-07-10T15:01:43.506+0900,-0.183,0.036,9.686
127,2024-07-10T15:01:43.705+0900,-0.181,0.024,9.686
127,2024-07-10T15:01:43.904+0900,-0.172,0.005,9.692
127,2024-07-10T15:01:44.131+0900,-0.179,0.011,9.705
127,2024-07-10T15:01:44.335+0900,-0.179,0.021,9.694
127,2024-07-10T15:01:44.537+0900,-0.187,0.033,9.686
127,2024-07-10T15:01:44.731+0900,-0.182,0.030,9.692
127,2024-07-10T15:01:44.932+0900,-0.178,0.026,9.707
127,2024-07-10T15:01:45.139+0900,-0.184,0.040,9.710
127,2024-07-10T15:01:45.351+0900,-0.172,0.008,9.710
127,2024-07-10T15:01:45.551+0900,-0.182,0.027,9.692
127,2024-07-10T15:01:45.753+0900,-0.178,0.030,9.692
127,2024-07-10T15:01:45.953+0900,-0.173,0.030,9.698
127,2024-07-10T15:01:46.153+0900,-0.181,0.026,9.712
127,2024-07-10T15:01:46.350+0900,-0.181,0.020,9.714
127,2024-07-10T15:01:46.558+0900,-0.190,0.039,9.720
127,2024-07-10T15:01:46.754+0900,-0.169,0.005,9.723
127,2024-07-10T15:01:46.954+0900,-0.182,0.021,9.716
127,2024-07-10T15:01:47.172+0900,-0.184,0.032,9.716
127,2024-07-10T15:01:47.373+0900,-0.176,0.028,9.724
127,2024-07-10T15:01:47.572+0900,-0.178,0.028,9.718
127,2024-07-10T15:01:47.763+0900,-0.178,0.034,9.719
127,2024-07-10T15:01:47.978+0900,-0.170,0.030,9.719
127,2024-07-10T15:01:48.166+0900,-0.179,0.032,9.722
127,2024-07-10T15:01:48.370+0900,-0.171,0.016,9.720
127,2024-07-10T15:01:48.577+0900,-0.188,0.033,9.719
127,2024-07-10T15:01:48.783+0900,-0.171,0.014,9.720
127,2024-07-10T15:01:48.991+0900,-0.179,0.020,9.719
127,2024-07-10T15:01:49.192+0900,-0.187,0.018,9.716
127,2024-07-10T15:01:49.393+0900,-0.178,0.012,9.717
127,2024-07-10T15:01:49.593+0900,-0.183,0.027,9.714
127,2024-07-10T15:01:49.794+0900,-0.182,0.033,9.718
127,2024-07-10T15:01:49.996+0900,-0.189,0.015,9.719
127,2024-07-10T15:01:50.198+0900,-0.196,0.035,9.714
