127,2024-07-10T17:39:42.469+0900,-0.278,0.018,9.713
127,2024-07-10T17:39:42.671+0900,-0.270,0.023,9.708
127,2024-07-10T17:39:42.874+0900,-0.276,0.021,9.698
127,2024-07-10T17:39:43.101+0900,-0.276,0.023,9.685
127,2024-07-10T17:39:43.277+0900,-0.278,0.028,9.688
127,2024-07-10T17:39:43.498+0900,-0.272,0.029,9.710
127,2024-07-10T17:39:43.682+0900,-0.272,0.029,9.717
127,2024-07-10T17:39:43.886+0900,-0.279,0.024,9.710
127,2024-07-10T17:39:44.088+0900,-0.280,0.024,9.712
127,2024-07-10T17:39:44.291+0900,-0.267,0.026,9.720
127,2024-07-10T17:39:44.492+0900,-0.284,0.009,9.704
127,2024-07-10T17:39:44.715+0900,-0.258,0.011,9.707
127,2024-07-10T17:39:44.893+0900,-0.288,0.021,9.707
127,2024-07-10T17:39:45.103+0900,-0.272,0.016,9.705
127,2024-07-10T17:39:45.297+0900,-0.242,0.044,9.747
127,2024-07-10T17:39:45.502+0900,-0.273,0.015,9.718
127,2024-07-10T17:39:45.704+0900,-0.262,0.012,9.718
127,2024-07-10T17:39:45.927+0900,-0.281,0.018,9.720
127,2024-07-10T17:39:46.104+0900,-0.274,0.018,9.708
127,2024-07-10T17:39:46.310+0900,-0.281,0.026,9.707
127,2024-07-10T17:39:46.532+0900,-0.269,0.018,9.716
127,2024-07-10T17:39:46.710+0900,-0.280,0.027,9.716
127,2024-07-10T17:39:46.917+0900,-0.273,0.015,9.712
127,2024-07-10T17:39:47.117+0900,-0.284,0.021,9.707
127,2024-07-10T17:39:47.318+0900,-0.269,0.018,9.714
127,2024-07-10T17:39:47.522+0900,-0.267,0.021,9.714
127,2024-07-10T17:39:47.722+0900,-0.280,0.020,9.710
127,2024-07-10T17:39:47.925+0900,-0.268,0.020,9.707
127,2024-07-10T17:39:48.124+0900,-0.274,0.027,9.713
127,2024-07-10T17:39:48.326+0900,-0.275,0.016,9.705
127,2024-07-10T17:39:48.552+0900,-0.266,0.026,9.711
127,2024-07-10T17:39:48.753+0900,-0.275,0.023,9.713
127,2024-07-10T17:39:48.934+0900,-0.275,0.028,9.717
127,2024-07-10T17:39:49.171+0900,-0.273,0.018,9.708
127,2024-07-10T17:39:49.356+0900,-0.284,0.008,9.702
127,2024-07-10T17:39:49.559+0900,-0.275,0.014,9.707
127,2024-07-10T17:39:49.774+0900,-0.279,0.022,9.701
127,2024-07-10T17:39:49.978+0900,-0.281,0.020,9.704
127,2024-07-10T17:39:50.182+0900,-0.258,0.032,9.718
127,2024-07-10T17:39:50.378+0900,-0.279,0.020,9.704
