127,2024-07-10T15:33:11.861+0900,0.396,2.885,8.024
127,2024-07-10T15:33:12.086+0900,-3.087,3.042,9.884
127,2024-07-10T15:33:12.306+0900,-1.785,2.922,8.743
127,2024-07-10T15:33:12.503+0900,-2.036,3.029,9.089
127,2024-07-10T15:33:12.691+0900,-1.485,3.178,9.069
127,2024-07-10T15:33:12.893+0900,-1.661,3.224,8.865
127,2024-07-10T15:33:13.092+0900,-1.304,3.104,9.118
127,2024-07-10T15:33:13.294+0900,-1.326,3.076,9.184
127,2024-07-10T15:33:13.478+0900,-1.429,3.158,9.129
127,2024-07-10T15:33:13.706+0900,-1.388,3.148,9.137
127,2024-07-10T15:33:13.902+0900,-1.240,3.235,9.092
127,2024-07-10T15:33:14.129+0900,-1.301,3.349,9.021
127,2024-07-10T15:33:14.292+0900,-1.234,3.457,8.897
127,2024-07-10T15:33:14.508+0900,-1.459,3.537,9.002
127,2024-07-10T15:33:14.729+0900,-1.292,3.477,8.990
127,2024-07-10T15:33:14.911+0900,-1.276,3.505,8.978
127,2024-07-10T15:33:15.129+0900,-1.383,3.546,8.948
127,2024-07-10T15:33:15.320+0900,-1.298,3.496,9.024
127,2024-07-10T15:33:15.524+0900,-1.360,3.494,9.062
127,2024-07-10T15:33:15.756+0900,-1.067,3.597,8.942
127,2024-07-10T15:33:15.918+0900,-0.954,3.682,9.041
127,2024-07-10T15:33:16.161+0900,-1.083,3.875,8.864
127,2024-07-10T15:33:16.333+0900,-2.432,4.606,8.020
127,2024-07-10T15:33:16.542+0900,-3.362,4.907,8.078
127,2024-07-10T15:33:16.740+0900,-1.165,3.834,8.915
127,2024-07-10T15:33:16.911+0900,-0.212,3.682,8.838
127,2024-07-10T15:33:17.166+0900,-0.314,3.802,8.935
127,2024-07-10T15:33:17.357+0900,-0.316,3.845,8.890
127,2024-07-10T15:33:17.575+0900,-0.404,3.818,8.893
127,2024-07-10T15:33:17.780+0900,-0.443,3.897,8.883
127,2024-07-10T15:33:18.021+0900,-0.480,3.902,8.897
127,2024-07-10T15:33:18.143+0900,-0.507,3.918,8.881
127,2024-07-10T15:33:18.380+0900,-0.534,3.902,9.028
127,2024-07-10T15:33:18.583+0900,-0.546,3.947,8.743
127,2024-07-10T15:33:18.749+0900,-0.474,3.841,8.904
127,2024-07-10T15:33:18.960+0900,-0.411,3.834,8.912
127,2024-07-10T15:33:19.198+0900,-0.319,3.831,8.906
127,2024-07-10T15:33:19.400+0900,-0.269,3.773,8.901
127,2024-07-10T15:33:19.600+0900,-0.409,3.683,8.936
127,2024-07-10T15:33:19.760+0900,-0.506,3.481,9.115
127,2024-07-10T15:33:19.976+0900,-0.595,3.338,9.079
127,2024-07-10T15:33:20.180+0900,-1.030,3.141,9.182
127,2024-07-10T15:33:20.409+0900,-0.729,3.158,9.034
127,2024-07-10T15:33:20.561+0900,-1.029,2.518,9.493
127,2024-07-10T15:33:20.753+0900,-1.649,2.315,9.366
127,2024-07-10T15:33:21.005+0900,-2.570,2.388,8.853
127,2024-07-10T15:33:21.219+0900,-2.444,2.200,9.423
127,2024-07-10T15:33:21.421+0900,-2.124,2.389,9.088
127,2024-07-10T15:33:21.627+0900,-2.328,2.148,9.267
127,2024-07-10T15:33:21.781+0900,-1.948,2.109,9.485
127,2024-07-10T15:33:21.994+0900,-2.771,1.872,9.519
127,2024-07-10T15:33:22.202+0900,-0.612,2.221,8.868
127,2024-07-10T15:33:22.422+0900,-1.336,2.595,9.455
127,2024-07-10T15:33:22.621+0900,-1.081,2.461,9.381
127,2024-07-10T15:33:22.798+0900,1.435,1.862,9.161
