127,2024-07-10T16:28:45.352+0900,-0.140,0.042,9.701
127,2024-07-10T16:28:45.538+0900,-0.130,0.039,9.693
127,2024-07-10T16:28:45.751+0900,-0.133,0.040,9.694
127,2024-07-10T16:28:45.936+0900,-0.122,0.032,9.693
127,2024-07-10T16:28:46.145+0900,-0.129,0.038,9.706
127,2024-07-10T16:28:46.345+0900,-0.147,0.036,9.702
127,2024-07-10T16:28:46.566+0900,-0.130,0.036,9.698
127,2024-07-10T16:28:46.749+0900,-0.139,0.045,9.692
127,2024-07-10T16:28:46.946+0900,-0.142,0.036,9.671
127,2024-07-10T16:28:47.149+0900,-0.128,0.045,9.701
127,2024-07-10T16:28:47.353+0900,-0.140,0.038,9.694
127,2024-07-10T16:28:47.558+0900,-0.129,0.038,9.702
127,2024-07-10T16:28:47.764+0900,-0.135,0.032,9.711
127,2024-07-10T16:28:47.957+0900,-0.136,0.039,9.697
127,2024-07-10T16:28:48.166+0900,-0.124,0.042,9.691
