127,2024-07-10T15:07:15.426+0900,-0.187,0.009,9.723
127,2024-07-10T15:07:15.635+0900,-0.177,0.006,9.722
127,2024-07-10T15:07:15.837+0900,-0.172,0.024,9.718
127,2024-07-10T15:07:16.039+0900,-0.181,0.034,9.713
127,2024-07-10T15:07:16.240+0900,-0.181,-0.006,9.711
127,2024-07-10T15:07:16.443+0900,-0.189,0.033,9.719
127,2024-07-10T15:07:16.644+0900,-0.164,0.002,9.716
127,2024-07-10T15:07:16.847+0900,-0.159,0.024,9.718
127,2024-07-10T15:07:17.160+0900,-0.176,0.014,9.715
127,2024-07-10T15:07:17.362+0900,-0.174,0.016,9.714
127,2024-07-10T15:07:17.562+0900,-0.178,0.027,9.717
127,2024-07-10T15:07:17.763+0900,-0.174,0.018,9.716
127,2024-07-10T15:07:17.998+0900,-0.188,0.015,9.719
127,2024-07-10T15:07:18.188+0900,-0.163,-0.002,9.713
127,2024-07-10T15:07:18.391+0900,-0.170,-0.004,9.719
127,2024-07-10T15:07:18.590+0900,-0.172,0.042,9.712
127,2024-07-10T15:07:18.795+0900,-0.172,0.012,9.719
127,2024-07-10T15:07:19.114+0900,-0.172,0.019,9.714
127,2024-07-10T15:07:19.301+0900,-0.176,0.027,9.713
127,2024-07-10T15:07:19.505+0900,-0.176,0.010,9.712
127,2024-07-10T15:07:19.718+0900,-0.181,0.017,9.715
127,2024-07-10T15:07:19.937+0900,-0.178,0.023,9.714
127,2024-07-10T15:07:20.137+0900,-0.183,0.018,9.713
127,2024-07-10T15:07:20.342+0900,-0.172,0.036,9.718
127,2024-07-10T15:07:20.532+0900,-0.178,0.012,9.716
127,2024-07-10T15:07:20.736+0900,-0.179,0.018,9.713
127,2024-07-10T15:07:20.927+0900,-0.178,0.024,9.716
127,2024-07-10T15:07:21.153+0900,-0.173,0.020,9.711
127,2024-07-10T15:07:21.353+0900,-0.178,0.018,9.692
127,2024-07-10T15:07:21.544+0900,-0.173,0.012,9.685
127,2024-07-10T15:07:21.754+0900,-0.178,0.017,9.689
127,2024-07-10T15:07:21.955+0900,-0.177,0.009,9.702
127,2024-07-10T15:07:22.156+0900,-0.179,0.017,9.705
127,2024-07-10T15:07:22.350+0900,-0.172,0.014,9.712
127,2024-07-10T15:07:22.559+0900,-0.173,0.021,9.689
127,2024-07-10T15:07:22.750+0900,-0.175,0.022,9.687
127,2024-07-10T15:07:22.952+0900,-0.182,0.016,9.699
127,2024-07-10T15:07:23.161+0900,-0.203,0.053,9.711
127,2024-07-10T15:07:23.365+0900,-0.167,-0.014,9.726
127,2024-07-10T15:07:23.565+0900,-0.181,0.020,9.726
127,2024-07-10T15:07:23.773+0900,-0.169,0.018,9.714
127,2024-07-10T15:07:24.082+0900,-0.191,0.033,9.716
127,2024-07-10T15:07:24.293+0900,-0.177,0.007,9.718
127,2024-07-10T15:07:24.485+0900,-0.171,0.019,9.719
127,2024-07-10T15:07:24.685+0900,-0.180,0.009,9.715
127,2024-07-10T15:07:24.890+0900,-0.183,0.070,9.718
127,2024-07-10T15:07:25.090+0900,-0.172,0.026,9.717
127,2024-07-10T15:07:25.297+0900,-0.184,0.000,9.716
127,2024-07-10T15:07:25.496+0900,-0.183,0.014,9.711
127,2024-07-10T15:07:25.696+0900,-0.181,0.017,9.728
127,2024-07-10T15:07:25.900+0900,-0.176,0.026,9.714
127,2024-07-10T15:07:26.105+0900,-0.176,0.011,9.713
127,2024-07-10T15:07:26.310+0900,-0.189,0.027,9.712
127,2024-07-10T15:07:26.507+0900,-0.167,0.009,9.710
127,2024-07-10T15:07:26.709+0900,-0.182,0.014,9.717
127,2024-07-10T15:07:26.902+0900,-0.182,0.035,9.716
127,2024-07-10T15:07:27.114+0900,-0.182,0.008,9.716
127,2024-07-10T15:07:27.307+0900,-0.184,0.021,9.711
127,2024-07-10T15:07:27.516+0900,-0.185,0.027,9.712
127,2024-07-10T15:07:27.716+0900,-0.178,0.014,9.712
127,2024-07-10T15:07:27.915+0900,-0.176,0.024,9.710
127,2024-07-10T15:07:28.115+0900,-0.171,0.012,9.713
127,2024-07-10T15:07:28.321+0900,-0.170,0.004,9.707
127,2024-07-10T15:07:28.522+0900,-0.181,0.030,9.713
127,2024-07-10T15:07:28.721+0900,-0.176,0.029,9.713
127,2024-07-10T15:07:28.924+0900,-0.185,0.005,9.716
127,2024-07-10T15:07:29.136+0900,-0.176,0.014,9.711
127,2024-07-10T15:07:29.330+0900,-0.179,0.023,9.701
127,2024-07-10T15:07:29.532+0900,-0.179,-0.006,9.691
127,2024-07-10T15:07:29.737+0900,-0.172,0.040,9.691
127,2024-07-10T15:07:29.938+0900,-0.179,0.014,9.698
127,2024-07-10T15:07:30.136+0900,-0.172,0.027,9.702
127,2024-07-10T15:07:30.337+0900,-0.223,0.050,9.713
127,2024-07-10T15:07:30.544+0900,-0.147,-0.018,9.707
127,2024-07-10T15:07:30.746+0900,-0.195,0.039,9.717
127,2024-07-10T15:07:31.062+0900,-0.177,0.029,9.716
127,2024-07-10T15:07:31.273+0900,-0.174,0.005,9.715
127,2024-07-10T15:07:31.463+0900,-0.177,0.028,9.716
127,2024-07-10T15:07:31.676+0900,-0.176,0.013,9.716
127,2024-07-10T15:07:31.897+0900,-0.188,-0.013,9.717
127,2024-07-10T15:07:32.092+0900,-0.172,0.034,9.711
127,2024-07-10T15:07:32.287+0900,-0.177,0.003,9.719
127,2024-07-10T15:07:32.501+0900,-0.176,0.008,9.710
127,2024-07-10T15:07:32.706+0900,-0.178,0.022,9.719
127,2024-07-10T15:07:32.899+0900,-0.177,0.014,9.716
127,2024-07-10T15:07:33.095+0900,-0.179,0.032,9.719
127,2024-07-10T15:07:33.314+0900,-0.169,0.009,9.689
127,2024-07-10T15:07:33.516+0900,-0.187,0.036,9.687
127,2024-07-10T15:07:33.701+0900,-0.181,0.023,9.689
127,2024-07-10T15:07:33.917+0900,-0.193,0.027,9.701
127,2024-07-10T15:07:34.116+0900,-0.157,0.020,9.706
127,2024-07-10T15:07:34.321+0900,-0.146,0.038,9.713
127,2024-07-10T15:07:34.509+0900,-0.181,0.049,9.713
127,2024-07-10T15:07:34.731+0900,-0.195,0.017,9.695
127,2024-07-10T15:07:35.033+0900,-0.172,0.020,9.688
127,2024-07-10T15:07:35.213+0900,-0.177,0.026,9.697
127,2024-07-10T15:07:35.436+0900,-0.179,0.009,9.707
127,2024-07-10T15:07:35.637+0900,-0.180,0.023,9.714
127,2024-07-10T15:07:35.847+0900,-0.177,0.024,9.719
127,2024-07-10T15:07:36.057+0900,-0.178,0.021,9.718
127,2024-07-10T15:07:36.242+0900,-0.187,0.018,9.718
127,2024-07-10T15:07:36.458+0900,-0.179,0.024,9.716
127,2024-07-10T15:07:36.653+0900,-0.179,0.040,9.722
127,2024-07-10T15:07:36.962+0900,-0.182,0.021,9.717
127,2024-07-10T15:07:37.156+0900,-0.181,0.004,9.717
127,2024-07-10T15:07:37.365+0900,-0.185,0.035,9.715
127,2024-07-10T15:07:37.571+0900,-0.177,0.008,9.711
127,2024-07-10T15:07:37.772+0900,-0.177,0.023,9.714
127,2024-07-10T15:07:37.975+0900,-0.175,0.023,9.712
127,2024-07-10T15:07:38.182+0900,-0.178,0.015,9.715
127,2024-07-10T15:07:38.384+0900,-0.179,0.018,9.715
127,2024-07-10T15:07:38.583+0900,-0.177,0.017,9.714
127,2024-07-10T15:07:38.791+0900,-0.183,0.023,9.713
127,2024-07-10T15:07:38.992+0900,-0.177,0.014,9.699
127,2024-07-10T15:07:39.196+0900,-0.173,0.016,9.701
127,2024-07-10T15:07:39.403+0900,-0.178,0.029,9.708
127,2024-07-10T15:07:39.600+0900,-0.181,0.020,9.707
127,2024-07-10T15:07:39.799+0900,-0.178,0.017,9.708
127,2024-07-10T15:07:40.003+0900,-0.171,0.016,9.711
127,2024-07-10T15:07:40.203+0900,-0.191,0.027,9.711
127,2024-07-10T15:07:40.408+0900,-0.181,0.022,9.713
127,2024-07-10T15:07:40.611+0900,-0.176,0.008,9.714
127,2024-07-10T15:07:40.812+0900,-0.175,0.032,9.720
127,2024-07-10T15:07:41.014+0900,-0.183,0.005,9.713
127,2024-07-10T15:07:41.215+0900,-0.225,0.003,9.747
127,2024-07-10T15:07:41.417+0900,-0.135,-0.034,9.719
127,2024-07-10T15:07:41.619+0900,-0.200,0.050,9.720
127,2024-07-10T15:07:41.927+0900,-0.166,-0.000,9.711
127,2024-07-10T15:07:42.125+0900,-0.189,0.033,9.711
127,2024-07-10T15:07:42.326+0900,-0.165,0.005,9.707
127,2024-07-10T15:07:42.527+0900,-0.174,0.013,9.684
127,2024-07-10T15:07:42.771+0900,-0.176,0.030,9.680
127,2024-07-10T15:07:42.972+0900,-0.185,0.044,9.688
127,2024-07-10T15:07:43.159+0900,-0.176,0.011,9.695
