127,2024-07-10T15:23:14.057+0900,-6.169,0.765,7.652
127,2024-07-10T15:23:14.277+0900,-6.064,0.798,7.690
127,2024-07-10T15:23:14.492+0900,-5.971,0.710,7.815
127,2024-07-10T15:23:14.692+0900,-6.075,0.739,7.757
127,2024-07-10T15:23:14.871+0900,-6.126,0.740,7.736
127,2024-07-10T15:23:15.099+0900,-6.094,0.794,7.746
127,2024-07-10T15:23:15.304+0900,-6.041,0.880,7.769
127,2024-07-10T15:23:15.506+0900,-5.925,1.044,7.822
127,2024-07-10T15:23:15.700+0900,-5.798,1.167,7.912
127,2024-07-10T15:23:15.877+0900,-5.679,1.299,7.949
127,2024-07-10T15:23:16.084+0900,-5.494,1.448,8.000
127,2024-07-10T15:23:16.285+0900,-5.558,1.553,7.973
127,2024-07-10T15:23:16.506+0900,-5.535,1.579,7.962
127,2024-07-10T15:23:16.698+0900,-5.540,1.585,7.980
127,2024-07-10T15:23:16.891+0900,-5.552,1.597,7.997
127,2024-07-10T15:23:17.121+0900,-5.525,1.583,7.977
127,2024-07-10T15:23:17.320+0900,-5.550,1.558,7.992
127,2024-07-10T15:23:17.530+0900,-5.573,1.543,7.968
127,2024-07-10T15:23:17.720+0900,-5.631,1.513,7.958
127,2024-07-10T15:23:17.928+0900,-5.630,1.524,7.919
127,2024-07-10T15:23:18.119+0900,-5.625,1.595,7.924
127,2024-07-10T15:23:18.347+0900,-5.684,1.518,7.895
127,2024-07-10T15:23:18.539+0900,-5.687,1.476,7.864
127,2024-07-10T15:23:18.740+0900,-5.742,1.431,7.866
127,2024-07-10T15:23:19.051+0900,-5.784,1.346,7.887
127,2024-07-10T15:23:19.254+0900,-5.715,1.351,8.005
127,2024-07-10T15:23:19.449+0900,-5.479,1.565,8.081
127,2024-07-10T15:23:19.648+0900,-4.941,1.620,8.225
127,2024-07-10T15:23:19.849+0900,-4.538,1.383,8.453
127,2024-07-10T15:23:20.059+0900,-5.343,1.463,8.277
127,2024-07-10T15:23:20.256+0900,-4.637,1.218,8.427
127,2024-07-10T15:23:20.456+0900,-4.386,0.735,8.893
127,2024-07-10T15:23:20.660+0900,-5.326,1.164,8.113
127,2024-07-10T15:23:20.863+0900,-3.486,0.563,9.306
127,2024-07-10T15:23:21.062+0900,-5.299,1.368,7.898
127,2024-07-10T15:23:21.285+0900,-2.652,0.519,9.635
127,2024-07-10T15:23:21.452+0900,-4.504,1.609,8.372
127,2024-07-10T15:23:21.673+0900,-2.620,0.671,9.474
127,2024-07-10T15:23:21.883+0900,-4.482,1.767,8.594
127,2024-07-10T15:23:22.067+0900,-3.093,0.744,8.913
127,2024-07-10T15:23:22.291+0900,-3.491,1.099,9.404
127,2024-07-10T15:23:22.483+0900,-3.946,1.124,8.681
127,2024-07-10T15:23:22.664+0900,-2.492,0.189,9.676
