127,2024-07-10T17:29:53.732+0900,-0.273,0.018,9.717
127,2024-07-10T17:29:53.928+0900,-0.279,0.016,9.712
127,2024-07-10T17:29:54.128+0900,-0.276,0.021,9.720
127,2024-07-10T17:29:54.333+0900,-0.281,0.026,9.718
127,2024-07-10T17:29:54.553+0900,-0.282,0.016,9.711
127,2024-07-10T17:29:54.752+0900,-0.273,0.029,9.722
127,2024-07-10T17:29:54.956+0900,-0.273,0.033,9.716
127,2024-07-10T17:29:55.148+0900,-0.280,0.030,9.714
127,2024-07-10T17:29:55.431+0900,-0.281,0.023,9.711
127,2024-07-10T17:29:55.543+0900,-0.280,0.022,9.708
127,2024-07-10T17:29:55.745+0900,-0.282,0.016,9.716
127,2024-07-10T17:29:55.959+0900,-0.274,0.026,9.717
127,2024-07-10T17:29:56.149+0900,-0.276,0.022,9.716
127,2024-07-10T17:29:56.362+0900,-0.281,0.017,9.718
127,2024-07-10T17:29:56.561+0900,-0.281,0.023,9.704
127,2024-07-10T17:29:56.761+0900,-0.275,0.032,9.707
127,2024-07-10T17:29:56.965+0900,-0.285,0.023,9.685
127,2024-07-10T17:29:57.185+0900,-0.279,0.024,9.682
127,2024-07-10T17:29:57.386+0900,-0.279,0.032,9.699
127,2024-07-10T17:29:57.570+0900,-0.275,0.023,9.698
127,2024-07-10T17:29:57.789+0900,-0.282,0.026,9.686
127,2024-07-10T17:29:57.991+0900,-0.275,0.032,9.688
127,2024-07-10T17:29:58.175+0900,-0.287,0.032,9.697
127,2024-07-10T17:29:58.377+0900,-0.278,0.026,9.710
127,2024-07-10T17:29:58.595+0900,-0.274,0.021,9.718
127,2024-07-10T17:29:58.796+0900,-0.276,0.023,9.713
127,2024-07-10T17:29:58.985+0900,-0.268,0.024,9.717
127,2024-07-10T17:29:59.187+0900,-0.281,0.020,9.722
127,2024-07-10T17:29:59.412+0900,-0.278,0.028,9.725
127,2024-07-10T17:29:59.591+0900,-0.280,0.027,9.724
127,2024-07-10T17:29:59.792+0900,-0.273,0.027,9.719
127,2024-07-10T17:30:00.013+0900,-0.279,0.027,9.713
127,2024-07-10T17:30:00.198+0900,-0.276,0.032,9.712
127,2024-07-10T17:30:00.400+0900,-0.273,0.032,9.716
127,2024-07-10T17:30:00.617+0900,-0.284,0.027,9.712
127,2024-07-10T17:30:00.802+0900,-0.276,0.036,9.718
127,2024-07-10T17:30:01.003+0900,-0.272,0.023,9.711
127,2024-07-10T17:30:01.203+0900,-0.281,0.032,9.712
127,2024-07-10T17:30:01.406+0900,-0.276,0.030,9.718
127,2024-07-10T17:30:01.608+0900,-0.275,0.023,9.705
127,2024-07-10T17:30:01.830+0900,-0.273,0.022,9.706
127,2024-07-10T17:30:02.048+0900,-0.282,0.034,9.716
127,2024-07-10T17:30:02.249+0900,-0.284,0.018,9.714
127,2024-07-10T17:30:02.443+0900,-0.276,0.029,9.712
127,2024-07-10T17:30:02.635+0900,-0.274,0.039,9.717
127,2024-07-10T17:30:02.851+0900,-0.270,0.029,9.716
127,2024-07-10T17:30:03.033+0900,-0.280,0.030,9.711
127,2024-07-10T17:30:03.255+0900,-0.275,0.024,9.711
127,2024-07-10T17:30:03.455+0900,-0.282,0.020,9.714
127,2024-07-10T17:30:03.657+0900,-0.279,0.023,9.718
127,2024-07-10T17:30:03.849+0900,-0.282,0.024,9.717
127,2024-07-10T17:30:04.046+0900,-0.268,0.029,9.712
127,2024-07-10T17:30:04.265+0900,-0.282,0.022,9.713
127,2024-07-10T17:30:04.456+0900,-0.273,0.024,9.714
127,2024-07-10T17:30:04.657+0900,-0.284,0.021,9.708
127,2024-07-10T17:30:04.861+0900,-0.274,0.024,9.720
127,2024-07-10T17:30:05.068+0900,-0.276,0.026,9.718
127,2024-07-10T17:30:05.263+0900,-0.280,0.030,9.713
127,2024-07-10T17:30:05.525+0900,-0.276,0.030,9.710
127,2024-07-10T17:30:05.652+0900,-0.276,0.027,9.710
127,2024-07-10T17:30:05.861+0900,-0.278,0.038,9.707
127,2024-07-10T17:30:06.063+0900,-0.276,0.030,9.710
