127,2024-07-10T17:47:20.631+0900,-0.272,0.018,9.718
127,2024-07-10T17:47:20.824+0900,-0.264,0.020,9.717
127,2024-07-10T17:47:21.052+0900,-0.268,0.016,9.713
127,2024-07-10T17:47:21.247+0900,-0.267,0.020,9.718
127,2024-07-10T17:47:21.448+0900,-0.269,0.016,9.717
127,2024-07-10T17:47:21.633+0900,-0.272,0.018,9.722
127,2024-07-10T17:47:21.840+0900,-0.272,0.015,9.719
127,2024-07-10T17:47:22.055+0900,-0.263,0.016,9.712
127,2024-07-10T17:47:22.262+0900,-0.274,0.011,9.713
127,2024-07-10T17:47:22.458+0900,-0.267,0.011,9.720
127,2024-07-10T17:47:22.646+0900,-0.268,0.010,9.718
127,2024-07-10T17:47:22.851+0900,-0.268,0.014,9.719
127,2024-07-10T17:47:23.053+0900,-0.269,0.018,9.716
127,2024-07-10T17:47:23.254+0900,-0.274,0.008,9.716
127,2024-07-10T17:47:23.473+0900,-0.270,0.010,9.713
127,2024-07-10T17:47:23.658+0900,-0.273,0.022,9.713
127,2024-07-10T17:47:23.859+0900,-0.272,0.015,9.705
127,2024-07-10T17:47:24.060+0900,-0.266,0.020,9.710
127,2024-07-10T17:47:24.276+0900,-0.272,0.017,9.701
127,2024-07-10T17:47:24.464+0900,-0.273,0.010,9.688
127,2024-07-10T17:47:24.684+0900,-0.266,0.014,9.688
127,2024-07-10T17:47:24.867+0900,-0.270,0.015,9.685
127,2024-07-10T17:47:25.067+0900,-0.266,0.012,9.682
127,2024-07-10T17:47:25.291+0900,-0.270,0.016,9.682
127,2024-07-10T17:47:25.487+0900,-0.273,0.020,9.699
127,2024-07-10T17:47:25.673+0900,-0.269,0.016,9.710
127,2024-07-10T17:47:25.876+0900,-0.272,0.012,9.713
127,2024-07-10T17:47:26.079+0900,-0.270,0.015,9.717
127,2024-07-10T17:47:26.281+0900,-0.268,0.017,9.713
127,2024-07-10T17:47:26.484+0900,-0.278,0.022,9.720
127,2024-07-10T17:47:26.686+0900,-0.264,0.011,9.716
127,2024-07-10T17:47:26.907+0900,-0.274,0.015,9.718
127,2024-07-10T17:47:27.108+0900,-0.267,0.017,9.714
127,2024-07-10T17:47:27.295+0900,-0.266,0.015,9.714
127,2024-07-10T17:47:27.497+0900,-0.266,0.012,9.710
127,2024-07-10T17:47:27.697+0900,-0.262,0.017,9.710
127,2024-07-10T17:47:27.917+0900,-0.267,0.017,9.707
127,2024-07-10T17:47:28.115+0900,-0.270,0.006,9.713
127,2024-07-10T17:47:28.303+0900,-0.264,0.011,9.714
127,2024-07-10T17:47:28.519+0900,-0.278,0.012,9.718
127,2024-07-10T17:47:28.727+0900,-0.270,0.016,9.712
127,2024-07-10T17:47:28.909+0900,-0.266,0.020,9.717
127,2024-07-10T17:47:29.129+0900,-0.267,0.020,9.718
127,2024-07-10T17:47:29.333+0900,-0.267,0.010,9.712
127,2024-07-10T17:47:29.518+0900,-0.270,0.015,9.717
127,2024-07-10T17:47:29.719+0900,-0.269,0.024,9.714
127,2024-07-10T17:47:29.935+0900,-0.263,0.016,9.707
127,2024-07-10T17:47:30.122+0900,-0.274,0.024,9.686
127,2024-07-10T17:47:30.324+0900,-0.273,0.011,9.682
127,2024-07-10T17:47:30.546+0900,-0.268,0.015,9.693
127,2024-07-10T17:47:30.731+0900,-0.272,0.023,9.692
127,2024-07-10T17:47:30.926+0900,-0.276,0.021,9.679
127,2024-07-10T17:47:31.149+0900,-0.262,0.016,9.692
127,2024-07-10T17:47:31.353+0900,-0.261,0.011,9.702
127,2024-07-10T17:47:31.553+0900,-0.266,0.015,9.710
127,2024-07-10T17:47:31.754+0900,-0.268,0.011,9.717
127,2024-07-10T17:47:31.938+0900,-0.266,0.017,9.716
127,2024-07-10T17:47:32.140+0900,-0.264,0.008,9.714
127,2024-07-10T17:47:32.343+0900,-0.272,0.018,9.713
127,2024-07-10T17:47:32.565+0900,-0.267,0.015,9.711
127,2024-07-10T17:47:32.746+0900,-0.267,0.016,9.714
127,2024-07-10T17:47:32.968+0900,-0.264,0.020,9.725
127,2024-07-10T17:47:33.148+0900,-0.273,0.020,9.719
127,2024-07-10T17:47:33.371+0900,-0.266,0.011,9.714
127,2024-07-10T17:47:33.574+0900,-0.269,0.014,9.710
127,2024-07-10T17:47:33.776+0900,-0.268,0.018,9.722
127,2024-07-10T17:47:33.965+0900,-0.266,0.016,9.717
127,2024-07-10T17:47:34.158+0900,-0.266,0.014,9.718
127,2024-07-10T17:47:34.389+0900,-0.267,0.015,9.712
127,2024-07-10T17:47:34.570+0900,-0.263,0.016,9.707
127,2024-07-10T17:47:34.771+0900,-0.264,0.021,9.714
127,2024-07-10T17:47:34.975+0900,-0.267,0.010,9.711
127,2024-07-10T17:47:35.194+0900,-0.262,0.012,9.713
127,2024-07-10T17:47:35.378+0900,-0.269,0.014,9.713
