127,2024-07-10T17:00:29.794+0900,-0.572,-0.043,9.712
127,2024-07-10T17:00:30.086+0900,-0.573,-0.057,9.699
127,2024-07-10T17:00:30.217+0900,-0.572,-0.052,9.702
127,2024-07-10T17:00:30.418+0900,-0.571,-0.047,9.711
127,2024-07-10T17:00:30.606+0900,-0.571,-0.040,9.707
127,2024-07-10T17:00:30.806+0900,-0.565,-0.052,9.706
127,2024-07-10T17:00:31.023+0900,-0.576,-0.053,9.710
127,2024-07-10T17:00:31.210+0900,-0.571,-0.051,9.710
127,2024-07-10T17:00:31.413+0900,-0.572,-0.055,9.706
127,2024-07-10T17:00:31.615+0900,-0.568,-0.053,9.702
127,2024-07-10T17:00:31.837+0900,-0.567,-0.047,9.711
127,2024-07-10T17:00:32.033+0900,-0.564,-0.049,9.704
127,2024-07-10T17:00:32.235+0900,-0.578,-0.047,9.695
127,2024-07-10T17:00:32.422+0900,-0.574,-0.047,9.686
127,2024-07-10T17:00:32.636+0900,-0.573,-0.049,9.680
127,2024-07-10T17:00:32.849+0900,-0.571,-0.056,9.675
127,2024-07-10T17:00:33.032+0900,-0.567,-0.044,9.685
127,2024-07-10T17:00:33.233+0900,-0.573,-0.045,9.698
127,2024-07-10T17:00:33.434+0900,-0.577,-0.045,9.699
127,2024-07-10T17:00:33.654+0900,-0.567,-0.050,9.707
127,2024-07-10T17:00:33.837+0900,-0.571,-0.056,9.702
127,2024-07-10T17:00:34.035+0900,-0.576,-0.045,9.711
127,2024-07-10T17:00:34.260+0900,-0.585,-0.051,9.712
127,2024-07-10T17:00:34.443+0900,-0.570,-0.052,9.711
