127,2024-07-10T17:37:56.931+0900,-0.268,0.023,9.729
127,2024-07-10T17:37:57.136+0900,-0.276,0.018,9.714
127,2024-07-10T17:37:57.338+0900,-0.275,0.018,9.723
127,2024-07-10T17:37:57.539+0900,-0.275,0.030,9.719
127,2024-07-10T17:37:57.763+0900,-0.284,0.020,9.706
127,2024-07-10T17:37:57.963+0900,-0.264,0.027,9.717
127,2024-07-10T17:37:58.146+0900,-0.275,0.021,9.710
127,2024-07-10T17:37:58.346+0900,-0.268,0.032,9.726
127,2024-07-10T17:37:58.569+0900,-0.266,0.024,9.722
127,2024-07-10T17:37:58.765+0900,-0.285,0.018,9.705
127,2024-07-10T17:37:58.973+0900,-0.282,0.021,9.713
127,2024-07-10T17:37:59.173+0900,-0.272,0.014,9.714
127,2024-07-10T17:37:59.354+0900,-0.279,0.022,9.717
127,2024-07-10T17:37:59.557+0900,-0.278,0.027,9.713
127,2024-07-10T17:37:59.757+0900,-0.268,0.029,9.707
127,2024-07-10T17:37:59.985+0900,-0.273,0.026,9.704
127,2024-07-10T17:38:00.164+0900,-0.278,0.027,9.706
127,2024-07-10T17:38:00.365+0900,-0.275,0.029,9.700
127,2024-07-10T17:38:00.570+0900,-0.273,0.030,9.711
127,2024-07-10T17:38:00.771+0900,-0.276,0.030,9.714
127,2024-07-10T17:38:00.973+0900,-0.280,0.017,9.717
127,2024-07-10T17:38:01.176+0900,-0.273,0.028,9.720
127,2024-07-10T17:38:01.378+0900,-0.279,0.021,9.710
127,2024-07-10T17:38:01.600+0900,-0.273,0.020,9.714
127,2024-07-10T17:38:01.781+0900,-0.268,0.023,9.719
127,2024-07-10T17:38:01.982+0900,-0.276,0.023,9.708
127,2024-07-10T17:38:02.184+0900,-0.267,0.029,9.713
127,2024-07-10T17:38:02.418+0900,-0.267,0.029,9.712
127,2024-07-10T17:38:02.606+0900,-0.275,0.024,9.718
127,2024-07-10T17:38:02.802+0900,-0.273,0.023,9.713
127,2024-07-10T17:38:03.021+0900,-0.266,0.023,9.725
127,2024-07-10T17:38:03.221+0900,-0.282,0.027,9.708
127,2024-07-10T17:38:03.422+0900,-0.269,0.030,9.712
127,2024-07-10T17:38:03.622+0900,-0.282,0.017,9.699
127,2024-07-10T17:38:03.819+0900,-0.281,0.016,9.705
127,2024-07-10T17:38:04.029+0900,-0.242,0.052,9.737
127,2024-07-10T17:38:04.236+0900,-0.274,0.023,9.713
127,2024-07-10T17:38:04.434+0900,-0.285,0.008,9.681
127,2024-07-10T17:38:04.734+0900,-0.273,0.016,9.709
127,2024-07-10T17:38:04.913+0900,-0.278,0.019,9.715
