127,2024-07-10T15:00:14.731+0900,-0.181,0.028,9.688
127,2024-07-10T15:00:14.919+0900,-0.172,0.028,9.695
127,2024-07-10T15:00:15.122+0900,-0.190,0.035,9.706
127,2024-07-10T15:00:15.323+0900,-0.167,0.005,9.704
127,2024-07-10T15:00:15.539+0900,-0.181,0.030,9.701
127,2024-07-10T15:00:15.740+0900,-0.187,0.026,9.702
127,2024-07-10T15:00:15.929+0900,-0.176,0.020,9.695
127,2024-07-10T15:00:16.136+0900,-0.188,0.052,9.707
127,2024-07-10T15:00:16.337+0900,-0.170,0.010,9.702
127,2024-07-10T15:00:16.545+0900,-0.176,0.054,9.710
127,2024-07-10T15:00:16.742+0900,-0.191,0.022,9.705
127,2024-07-10T15:00:16.941+0900,-0.169,0.030,9.705
127,2024-07-10T15:00:17.146+0900,-0.172,0.041,9.700
127,2024-07-10T15:00:17.360+0900,-0.172,0.028,9.706
127,2024-07-10T15:00:17.554+0900,-0.175,0.036,9.714
127,2024-07-10T15:00:17.765+0900,-0.185,0.027,9.701
127,2024-07-10T15:00:17.974+0900,-0.170,0.023,9.697
127,2024-07-10T15:00:18.177+0900,-0.179,0.052,9.702
127,2024-07-10T15:00:18.364+0900,-0.189,0.041,9.702
127,2024-07-10T15:00:18.566+0900,-0.178,0.035,9.698
127,2024-07-10T15:00:18.762+0900,-0.171,0.024,9.699
127,2024-07-10T15:00:18.959+0900,-0.185,0.029,9.688
127,2024-07-10T15:00:19.191+0900,-0.176,0.024,9.675
127,2024-07-10T15:00:19.386+0900,-0.184,0.016,9.675
127,2024-07-10T15:00:19.570+0900,-0.190,0.045,9.673
127,2024-07-10T15:00:19.775+0900,-0.176,0.090,9.676
127,2024-07-10T15:00:19.970+0900,-0.155,0.024,9.687
127,2024-07-10T15:00:20.180+0900,-0.188,0.032,9.686
127,2024-07-10T15:00:20.397+0900,-0.181,0.029,9.679
127,2024-07-10T15:00:20.594+0900,-0.176,0.028,9.680
127,2024-07-10T15:00:20.808+0900,-0.161,0.021,9.673
127,2024-07-10T15:00:20.981+0900,-0.201,0.075,9.692
127,2024-07-10T15:00:21.184+0900,-0.177,0.030,9.699
127,2024-07-10T15:00:21.388+0900,-0.183,0.026,9.698
127,2024-07-10T15:00:21.606+0900,-0.173,0.029,9.705
127,2024-07-10T15:00:21.796+0900,-0.175,0.034,9.708
127,2024-07-10T15:00:22.002+0900,-0.181,0.044,9.704
127,2024-07-10T15:00:22.218+0900,-0.181,0.035,9.711
127,2024-07-10T15:00:22.405+0900,-0.182,-0.015,9.728
127,2024-07-10T15:00:22.612+0900,-0.196,0.059,9.702
127,2024-07-10T15:00:22.831+0900,-0.183,0.026,9.705
127,2024-07-10T15:00:23.015+0900,-0.182,0.026,9.710
127,2024-07-10T15:00:23.213+0900,-0.176,0.017,9.705
127,2024-07-10T15:00:23.436+0900,-0.179,0.039,9.708
127,2024-07-10T15:00:23.620+0900,-0.176,0.029,9.702
127,2024-07-10T15:00:23.831+0900,-0.163,0.027,9.698
127,2024-07-10T15:00:24.035+0900,-0.187,0.038,9.700
127,2024-07-10T15:00:24.220+0900,-0.175,0.033,9.701
127,2024-07-10T15:00:24.435+0900,-0.183,0.038,9.705
127,2024-07-10T15:00:24.628+0900,-0.177,0.021,9.701
127,2024-07-10T15:00:24.847+0900,-0.185,0.024,9.701
127,2024-07-10T15:00:25.036+0900,-0.184,0.021,9.694
127,2024-07-10T15:00:25.253+0900,-0.177,0.034,9.701
127,2024-07-10T15:00:25.431+0900,-0.181,0.033,9.706
127,2024-07-10T15:00:25.647+0900,-0.178,0.026,9.705
