127,2024-07-10T15:18:01.363+0900,-0.185,0.021,9.686
127,2024-07-10T15:18:01.564+0900,-0.181,0.017,9.683
127,2024-07-10T15:18:01.766+0900,-0.183,0.034,9.679
127,2024-07-10T15:18:01.969+0900,-0.181,0.020,9.688
127,2024-07-10T15:18:02.169+0900,-0.182,0.015,9.683
127,2024-07-10T15:18:02.371+0900,-0.181,0.026,9.674
127,2024-07-10T15:18:02.731+0900,-0.178,0.022,9.661
127,2024-07-10T15:18:02.775+0900,-0.178,0.015,9.653
127,2024-07-10T15:18:03.126+0900,-0.178,0.023,9.645
127,2024-07-10T15:18:03.346+0900,-0.185,0.022,9.647
127,2024-07-10T15:18:03.539+0900,-0.184,0.023,9.658
127,2024-07-10T15:18:03.744+0900,-0.182,0.021,9.658
127,2024-07-10T15:18:03.793+0900,-0.177,0.024,9.652
127,2024-07-10T15:18:03.988+0900,-0.182,0.020,9.662
127,2024-07-10T15:18:04.190+0900,-0.187,0.027,9.674
127,2024-07-10T15:18:04.391+0900,-0.181,0.023,9.686
127,2024-07-10T15:18:04.754+0900,-0.185,0.030,9.683
127,2024-07-10T15:18:04.939+0900,-0.183,0.021,9.673
127,2024-07-10T15:18:04.998+0900,-0.182,0.023,9.663
127,2024-07-10T15:18:05.358+0900,-0.183,0.018,9.662
127,2024-07-10T15:18:05.550+0900,-0.184,0.011,9.651
127,2024-07-10T15:18:05.603+0900,-0.184,0.014,9.647
127,2024-07-10T15:18:05.971+0900,-0.184,0.022,9.658
127,2024-07-10T15:18:06.008+0900,-0.185,0.017,9.665
127,2024-07-10T15:18:06.366+0900,-0.182,0.023,9.653
127,2024-07-10T15:18:06.575+0900,-0.175,0.020,9.655
127,2024-07-10T15:18:06.613+0900,-0.184,0.020,9.651
127,2024-07-10T15:18:06.817+0900,-0.184,0.022,9.670
127,2024-07-10T15:18:07.017+0900,-0.184,0.022,9.663
127,2024-07-10T15:18:07.382+0900,-0.181,0.024,9.658
127,2024-07-10T15:18:07.585+0900,-0.190,0.021,9.669
127,2024-07-10T15:18:07.791+0900,-0.185,0.018,9.682
127,2024-07-10T15:18:07.985+0900,-0.181,0.020,9.671
127,2024-07-10T15:18:08.193+0900,-0.181,0.022,9.665
