127,2024-07-10T16:53:15.573+0900,-0.556,-0.043,9.692
127,2024-07-10T16:53:15.776+0900,-0.551,-0.044,9.702
127,2024-07-10T16:53:15.981+0900,-0.555,-0.033,9.711
127,2024-07-10T16:53:16.161+0900,-0.555,-0.052,9.704
127,2024-07-10T16:53:16.381+0900,-0.553,-0.046,9.708
127,2024-07-10T16:53:16.582+0900,-0.549,-0.047,9.704
127,2024-07-10T16:53:16.768+0900,-0.555,-0.034,9.694
127,2024-07-10T16:53:16.987+0900,-0.554,-0.049,9.681
127,2024-07-10T16:53:17.192+0900,-0.556,-0.052,9.689
127,2024-07-10T16:53:17.375+0900,-0.555,-0.039,9.693
127,2024-07-10T16:53:17.595+0900,-0.553,-0.044,9.704
127,2024-07-10T16:53:17.777+0900,-0.562,-0.049,9.691
