127,2024-07-10T16:36:35.420+0900,-0.120,0.012,9.701
127,2024-07-10T16:36:35.641+0900,-0.120,0.020,9.701
127,2024-07-10T16:36:35.820+0900,-0.116,0.024,9.707
127,2024-07-10T16:36:36.043+0900,-0.114,0.022,9.717
127,2024-07-10T16:36:36.247+0900,-0.118,0.016,9.706
127,2024-07-10T16:36:36.429+0900,-0.118,0.021,9.714
127,2024-07-10T16:36:36.631+0900,-0.117,0.020,9.713
127,2024-07-10T16:36:36.832+0900,-0.116,0.020,9.708
127,2024-07-10T16:36:37.036+0900,-0.112,0.020,9.712
127,2024-07-10T16:36:37.238+0900,-0.110,0.018,9.722
127,2024-07-10T16:36:37.439+0900,-0.117,0.020,9.714
127,2024-07-10T16:36:37.643+0900,-0.116,0.026,9.701
127,2024-07-10T16:36:37.864+0900,-0.106,0.028,9.714
127,2024-07-10T16:36:38.045+0900,-0.111,0.022,9.717
127,2024-07-10T16:36:38.269+0900,-0.118,0.009,9.701
127,2024-07-10T16:36:38.449+0900,-0.124,0.017,9.717
127,2024-07-10T16:36:38.649+0900,-0.106,0.017,9.716
127,2024-07-10T16:36:38.853+0900,-0.123,0.014,9.712
127,2024-07-10T16:36:39.057+0900,-0.115,0.017,9.708
127,2024-07-10T16:36:39.259+0900,-0.121,0.018,9.716
127,2024-07-10T16:36:39.459+0900,-0.124,0.017,9.714
127,2024-07-10T16:36:39.663+0900,-0.112,0.011,9.719
127,2024-07-10T16:36:39.865+0900,-0.115,0.018,9.711
127,2024-07-10T16:36:40.067+0900,-0.120,0.014,9.707
127,2024-07-10T16:36:40.269+0900,-0.115,0.012,9.705
127,2024-07-10T16:36:40.492+0900,-0.121,0.017,9.716
127,2024-07-10T16:36:40.690+0900,-0.121,0.022,9.711
127,2024-07-10T16:36:40.875+0900,-0.117,0.016,9.704
127,2024-07-10T16:36:41.074+0900,-0.106,0.018,9.712
127,2024-07-10T16:36:41.280+0900,-0.121,0.016,9.707
127,2024-07-10T16:36:41.482+0900,-0.118,0.016,9.704
127,2024-07-10T16:36:41.709+0900,-0.120,0.023,9.705
127,2024-07-10T16:36:41.906+0900,-0.123,0.020,9.713
127,2024-07-10T16:36:42.087+0900,-0.115,0.020,9.710
127,2024-07-10T16:36:42.288+0900,-0.124,0.026,9.705
127,2024-07-10T16:36:42.513+0900,-0.108,0.016,9.708
127,2024-07-10T16:36:42.694+0900,-0.122,0.018,9.702
127,2024-07-10T16:36:42.913+0900,-0.121,0.023,9.702
127,2024-07-10T16:36:43.096+0900,-0.115,0.023,9.707
127,2024-07-10T16:36:43.320+0900,-0.122,0.016,9.710
127,2024-07-10T16:36:43.502+0900,-0.104,0.014,9.706
127,2024-07-10T16:36:43.704+0900,-0.115,0.018,9.714
127,2024-07-10T16:36:43.907+0900,-0.110,0.023,9.705
127,2024-07-10T16:36:44.108+0900,-0.121,0.012,9.705
