127,2024-07-10T16:30:03.758+0900,-0.122,0.040,9.704
127,2024-07-10T16:30:03.958+0900,-0.140,0.030,9.708
127,2024-07-10T16:30:04.144+0900,-0.126,0.034,9.716
127,2024-07-10T16:30:04.365+0900,-0.135,0.030,9.704
127,2024-07-10T16:30:04.567+0900,-0.148,0.032,9.697
127,2024-07-10T16:30:04.753+0900,-0.106,0.033,9.712
127,2024-07-10T16:30:04.956+0900,-0.133,0.038,9.713
127,2024-07-10T16:30:05.154+0900,-0.132,0.044,9.707
127,2024-07-10T16:30:05.373+0900,-0.116,0.033,9.705
127,2024-07-10T16:30:05.575+0900,-0.136,0.038,9.713
127,2024-07-10T16:30:05.780+0900,-0.130,0.035,9.712
127,2024-07-10T16:30:05.969+0900,-0.132,0.036,9.702
127,2024-07-10T16:30:06.184+0900,-0.120,0.035,9.711
127,2024-07-10T16:30:06.371+0900,-0.138,0.035,9.712
127,2024-07-10T16:30:06.576+0900,-0.124,0.034,9.705
127,2024-07-10T16:30:06.789+0900,-0.132,0.028,9.713
127,2024-07-10T16:30:06.988+0900,-0.124,0.035,9.718
127,2024-07-10T16:30:07.192+0900,-0.127,0.023,9.710
127,2024-07-10T16:30:07.395+0900,-0.139,0.039,9.714
127,2024-07-10T16:30:07.576+0900,-0.136,0.030,9.714
127,2024-07-10T16:30:07.799+0900,-0.117,0.033,9.700
127,2024-07-10T16:30:07.984+0900,-0.124,0.036,9.697
127,2024-07-10T16:30:08.188+0900,-0.139,0.041,9.716
127,2024-07-10T16:30:08.389+0900,-0.117,0.027,9.707
127,2024-07-10T16:30:08.608+0900,-0.130,0.024,9.704
127,2024-07-10T16:30:08.808+0900,-0.096,0.032,9.700
127,2024-07-10T16:30:09.011+0900,-0.151,0.036,9.720
127,2024-07-10T16:30:09.197+0900,-0.111,0.023,9.705
127,2024-07-10T16:30:09.415+0900,-0.143,0.040,9.697
127,2024-07-10T16:30:09.614+0900,-0.121,0.030,9.686
127,2024-07-10T16:30:09.815+0900,-0.133,0.028,9.683
127,2024-07-10T16:30:10.023+0900,-0.129,0.034,9.686
127,2024-07-10T16:30:10.207+0900,-0.129,0.029,9.688
127,2024-07-10T16:30:10.409+0900,-0.128,0.039,9.676
127,2024-07-10T16:30:10.613+0900,-0.126,0.032,9.674
127,2024-07-10T16:30:10.816+0900,-0.129,0.038,9.668
127,2024-07-10T16:30:11.035+0900,-0.123,0.032,9.681
127,2024-07-10T16:30:11.220+0900,-0.135,0.034,9.701
127,2024-07-10T16:30:11.420+0900,-0.130,0.033,9.708
127,2024-07-10T16:30:11.617+0900,-0.123,0.032,9.736
127,2024-07-10T16:30:11.842+0900,-0.133,0.034,9.722
