127,2024-07-10T17:38:11.615+0900,-0.275,0.029,9.704
127,2024-07-10T17:38:11.804+0900,-0.267,0.024,9.694
127,2024-07-10T17:38:12.005+0900,-0.275,0.022,9.692
127,2024-07-10T17:38:12.225+0900,-0.276,0.022,9.693
127,2024-07-10T17:38:12.412+0900,-0.279,0.021,9.681
127,2024-07-10T17:38:12.632+0900,-0.274,0.026,9.695
127,2024-07-10T17:38:12.834+0900,-0.272,0.026,9.711
127,2024-07-10T17:38:13.034+0900,-0.274,0.022,9.708
127,2024-07-10T17:38:13.236+0900,-0.273,0.024,9.720
127,2024-07-10T17:38:13.439+0900,-0.273,0.023,9.713
127,2024-07-10T17:38:13.632+0900,-0.266,0.022,9.729
127,2024-07-10T17:38:13.819+0900,-0.284,0.015,9.714
127,2024-07-10T17:38:14.018+0900,-0.274,0.022,9.719
127,2024-07-10T17:38:14.231+0900,-0.280,0.021,9.718
127,2024-07-10T17:38:14.451+0900,-0.269,0.017,9.716
127,2024-07-10T17:38:14.635+0900,-0.280,0.024,9.689
127,2024-07-10T17:38:14.841+0900,-0.276,0.014,9.689
127,2024-07-10T17:38:15.031+0900,-0.279,0.011,9.702
127,2024-07-10T17:38:15.234+0900,-0.279,0.024,9.701
127,2024-07-10T17:38:15.538+0900,-0.269,0.018,9.691
127,2024-07-10T17:38:15.637+0900,-0.273,0.018,9.692
127,2024-07-10T17:38:15.865+0900,-0.272,0.021,9.700
127,2024-07-10T17:38:16.066+0900,-0.274,0.027,9.707
127,2024-07-10T17:38:16.252+0900,-0.278,0.021,9.714
127,2024-07-10T17:38:16.473+0900,-0.276,0.022,9.725
127,2024-07-10T17:38:16.674+0900,-0.280,0.021,9.706
127,2024-07-10T17:38:16.848+0900,-0.276,0.022,9.717
127,2024-07-10T17:38:17.052+0900,-0.273,0.022,9.719
127,2024-07-10T17:38:17.261+0900,-0.275,0.020,9.718
127,2024-07-10T17:38:17.478+0900,-0.269,0.026,9.732
127,2024-07-10T17:38:17.667+0900,-0.278,0.012,9.706
127,2024-07-10T17:38:17.859+0900,-0.264,0.024,9.719
127,2024-07-10T17:38:18.079+0900,-0.278,0.026,9.713
127,2024-07-10T17:38:18.291+0900,-0.291,0.014,9.700
127,2024-07-10T17:38:18.474+0900,-0.266,0.020,9.713
127,2024-07-10T17:38:18.694+0900,-0.282,0.017,9.702
127,2024-07-10T17:38:18.870+0900,-0.273,0.006,9.711
127,2024-07-10T17:38:19.078+0900,-0.275,0.023,9.716
127,2024-07-10T17:38:19.281+0900,-0.274,0.024,9.716
127,2024-07-10T17:38:19.482+0900,-0.279,0.022,9.704
127,2024-07-10T17:38:19.685+0900,-0.276,0.026,9.710
127,2024-07-10T17:38:19.898+0900,-0.272,0.024,9.704
127,2024-07-10T17:38:20.112+0900,-0.273,0.014,9.717
127,2024-07-10T17:38:20.293+0900,-0.268,0.015,9.710
127,2024-07-10T17:38:20.495+0900,-0.275,0.017,9.713
127,2024-07-10T17:38:20.687+0900,-0.275,0.014,9.722
127,2024-07-10T17:38:20.899+0900,-0.272,0.029,9.719
127,2024-07-10T17:38:21.115+0900,-0.282,0.015,9.712
127,2024-07-10T17:38:21.314+0900,-0.262,0.023,9.725
127,2024-07-10T17:38:21.505+0900,-0.206,0.119,9.749
127,2024-07-10T17:38:21.808+0900,-0.278,0.023,9.710
127,2024-07-10T17:38:22.012+0900,-0.270,0.027,9.712
127,2024-07-10T17:38:22.206+0900,-0.279,0.023,9.711
127,2024-07-10T17:38:22.434+0900,-0.272,0.025,9.713
127,2024-07-10T17:38:22.627+0900,-0.278,0.023,9.708
127,2024-07-10T17:38:22.849+0900,-0.275,0.018,9.712
127,2024-07-10T17:38:23.033+0900,-0.280,0.017,9.712
127,2024-07-10T17:38:23.254+0900,-0.276,0.024,9.704
127,2024-07-10T17:38:23.454+0900,-0.268,0.029,9.704
127,2024-07-10T17:38:23.637+0900,-0.270,0.023,9.710
127,2024-07-10T17:38:23.840+0900,-0.272,0.021,9.716
127,2024-07-10T17:38:24.057+0900,-0.280,0.020,9.718
127,2024-07-10T17:38:24.265+0900,-0.273,0.014,9.717
127,2024-07-10T17:38:24.458+0900,-0.269,0.028,9.708
127,2024-07-10T17:38:24.668+0900,-0.280,0.022,9.711
127,2024-07-10T17:38:24.871+0900,-0.272,0.017,9.717
127,2024-07-10T17:38:25.073+0900,-0.272,0.026,9.716
127,2024-07-10T17:38:25.252+0900,-0.264,0.024,9.723
127,2024-07-10T17:38:25.474+0900,-0.278,0.030,9.710
127,2024-07-10T17:38:25.657+0900,-0.274,0.027,9.701
