127,2024-07-10T15:25:57.965+0900,0.549,-4.448,8.547
127,2024-07-10T15:25:58.169+0900,0.514,-4.464,8.617
127,2024-07-10T15:25:58.386+0900,0.633,-4.397,8.640
127,2024-07-10T15:25:58.584+0900,0.916,-4.227,8.583
127,2024-07-10T15:25:58.799+0900,0.837,-4.240,8.669
127,2024-07-10T15:25:58.996+0900,0.834,-4.246,8.943
127,2024-07-10T15:25:59.181+0900,-1.092,-5.342,11.389
127,2024-07-10T15:25:59.383+0900,-1.305,2.990,3.684
127,2024-07-10T15:25:59.591+0900,-1.546,0.420,12.121
127,2024-07-10T15:25:59.795+0900,2.618,1.734,8.602
127,2024-07-10T15:25:59.983+0900,3.659,1.448,8.754
127,2024-07-10T15:26:00.202+0900,2.746,1.564,8.894
127,2024-07-10T15:26:00.403+0900,2.173,0.836,9.541
127,2024-07-10T15:26:00.603+0900,3.190,1.143,9.472
127,2024-07-10T15:26:00.804+0900,1.867,2.593,8.862
127,2024-07-10T15:26:01.004+0900,1.299,3.611,8.196
127,2024-07-10T15:26:01.200+0900,2.272,2.427,9.323
127,2024-07-10T15:26:01.395+0900,2.589,2.565,9.060
127,2024-07-10T15:26:01.619+0900,2.643,2.293,9.045
127,2024-07-10T15:26:01.803+0900,3.662,2.354,8.727
127,2024-07-10T15:26:02.003+0900,1.250,2.295,9.667
127,2024-07-10T15:26:02.220+0900,1.037,3.502,9.537
127,2024-07-10T15:26:02.421+0900,-1.689,6.009,5.312
127,2024-07-10T15:26:02.621+0900,-0.428,3.197,10.126
127,2024-07-10T15:26:02.823+0900,-0.545,3.414,8.746
127,2024-07-10T15:26:03.024+0900,-0.819,2.815,9.385
127,2024-07-10T15:26:03.225+0900,-0.619,2.803,9.352
127,2024-07-10T15:26:03.425+0900,-0.412,2.795,9.340
127,2024-07-10T15:26:03.626+0900,-0.230,2.727,9.255
127,2024-07-10T15:26:03.831+0900,-0.220,2.769,9.321
127,2024-07-10T15:26:04.031+0900,-0.213,2.711,9.358
127,2024-07-10T15:26:04.235+0900,-0.078,2.815,9.311
127,2024-07-10T15:26:04.444+0900,-0.170,2.571,9.398
127,2024-07-10T15:26:04.644+0900,0.253,2.655,9.267
127,2024-07-10T15:26:04.846+0900,0.154,2.560,9.313
127,2024-07-10T15:26:05.033+0900,0.140,2.524,9.375
127,2024-07-10T15:26:05.254+0900,0.129,2.523,9.380
127,2024-07-10T15:26:05.462+0900,0.078,2.471,9.400
127,2024-07-10T15:26:05.647+0900,0.111,2.474,9.374
127,2024-07-10T15:26:05.842+0900,0.055,2.480,9.400
127,2024-07-10T15:26:06.072+0900,0.014,2.509,9.369
127,2024-07-10T15:26:06.256+0900,-0.003,2.459,9.380
127,2024-07-10T15:26:06.448+0900,0.048,2.466,9.426
127,2024-07-10T15:26:06.658+0900,0.133,2.429,9.354
127,2024-07-10T15:26:06.851+0900,0.137,2.409,9.388
127,2024-07-10T15:26:07.053+0900,0.100,2.367,9.443
127,2024-07-10T15:26:07.261+0900,0.189,2.386,9.378
127,2024-07-10T15:26:07.458+0900,0.120,2.323,9.478
127,2024-07-10T15:26:07.668+0900,0.134,2.346,9.403
127,2024-07-10T15:26:07.864+0900,0.177,2.332,9.387
127,2024-07-10T15:26:08.064+0900,0.109,2.313,9.395
127,2024-07-10T15:26:08.267+0900,0.196,2.295,9.398
127,2024-07-10T15:26:08.473+0900,0.169,2.298,9.397
127,2024-07-10T15:26:08.671+0900,0.213,2.307,9.407
127,2024-07-10T15:26:08.883+0900,0.202,2.305,9.388
127,2024-07-10T15:26:09.099+0900,0.195,2.251,9.442
127,2024-07-10T15:26:09.289+0900,0.209,2.252,9.429
127,2024-07-10T15:26:09.508+0900,0.194,2.202,9.422
127,2024-07-10T15:26:09.722+0900,0.167,2.131,9.415
127,2024-07-10T15:26:09.899+0900,0.208,2.097,9.463
127,2024-07-10T15:26:10.133+0900,0.210,2.034,9.509
127,2024-07-10T15:26:10.304+0900,0.315,2.004,9.546
127,2024-07-10T15:26:10.619+0900,0.342,1.945,9.492
127,2024-07-10T15:26:10.838+0900,0.350,1.946,9.486
127,2024-07-10T15:26:11.023+0900,0.304,1.930,9.482
127,2024-07-10T15:26:11.226+0900,0.440,1.876,9.513
127,2024-07-10T15:26:11.430+0900,0.514,1.885,9.465
127,2024-07-10T15:26:11.637+0900,0.532,1.749,9.529
127,2024-07-10T15:26:11.834+0900,0.611,1.663,9.540
127,2024-07-10T15:26:12.050+0900,0.593,1.660,9.520
127,2024-07-10T15:26:12.234+0900,0.564,1.678,9.524
127,2024-07-10T15:26:12.429+0900,0.546,1.671,9.516
127,2024-07-10T15:26:12.656+0900,0.553,1.667,9.542
127,2024-07-10T15:26:12.834+0900,0.513,1.662,9.541
127,2024-07-10T15:26:13.056+0900,0.503,1.668,9.481
127,2024-07-10T15:26:13.261+0900,0.601,1.585,9.594
127,2024-07-10T15:26:13.461+0900,0.562,1.541,9.554
127,2024-07-10T15:26:13.672+0900,0.589,1.557,9.577
127,2024-07-10T15:26:13.859+0900,0.581,1.626,9.518
127,2024-07-10T15:26:14.071+0900,0.604,1.642,9.498
127,2024-07-10T15:26:14.256+0900,0.623,1.595,9.541
127,2024-07-10T15:26:14.459+0900,0.589,1.552,9.544
127,2024-07-10T15:26:14.676+0900,0.680,1.576,9.507
127,2024-07-10T15:26:14.862+0900,0.629,1.496,9.586
127,2024-07-10T15:26:15.057+0900,0.624,1.513,9.545
127,2024-07-10T15:26:15.281+0900,0.593,1.489,9.544
127,2024-07-10T15:26:15.481+0900,0.560,1.437,9.579
127,2024-07-10T15:26:15.694+0900,0.559,1.421,9.576
127,2024-07-10T15:26:15.869+0900,0.483,1.392,9.575
127,2024-07-10T15:26:16.096+0900,0.443,1.389,9.574
127,2024-07-10T15:26:16.285+0900,0.421,1.337,9.602
127,2024-07-10T15:26:16.496+0900,0.341,1.293,9.599
127,2024-07-10T15:26:16.676+0900,0.324,1.282,9.585
127,2024-07-10T15:26:16.887+0900,0.377,1.196,9.636
127,2024-07-10T15:26:17.088+0900,0.220,1.204,9.623
127,2024-07-10T15:26:17.306+0900,0.506,1.273,9.342
127,2024-07-10T15:26:17.502+0900,1.357,0.847,9.394
127,2024-07-10T15:26:17.714+0900,1.201,-0.697,10.118
