127,2024-07-10T15:05:54.812+0900,-0.176,0.017,9.720
127,2024-07-10T15:05:55.034+0900,-0.177,0.011,9.717
127,2024-07-10T15:05:55.239+0900,-0.179,0.018,9.710
127,2024-07-10T15:05:55.440+0900,-0.178,0.016,9.717
127,2024-07-10T15:05:55.633+0900,-0.175,0.020,9.712
127,2024-07-10T15:05:55.846+0900,-0.176,0.023,9.718
127,2024-07-10T15:05:56.053+0900,-0.176,0.022,9.707
127,2024-07-10T15:05:56.255+0900,-0.179,0.015,9.711
127,2024-07-10T15:05:56.437+0900,-0.173,0.024,9.712
127,2024-07-10T15:05:56.641+0900,-0.179,0.018,9.714
127,2024-07-10T15:05:56.857+0900,-0.176,0.008,9.716
127,2024-07-10T15:05:57.036+0900,-0.179,0.018,9.719
127,2024-07-10T15:05:57.243+0900,-0.176,0.010,9.710
127,2024-07-10T15:05:57.450+0900,-0.175,0.018,9.698
127,2024-07-10T15:05:57.660+0900,-0.179,0.008,9.691
127,2024-07-10T15:05:57.849+0900,-0.175,0.023,9.689
127,2024-07-10T15:05:58.070+0900,-0.173,0.027,9.698
127,2024-07-10T15:05:58.279+0900,-0.181,0.016,9.694
127,2024-07-10T15:05:58.478+0900,-0.177,0.020,9.687
127,2024-07-10T15:05:58.680+0900,-0.181,0.014,9.694
127,2024-07-10T15:05:58.887+0900,-0.177,0.022,9.701
127,2024-07-10T15:05:59.086+0900,-0.178,0.010,9.697
127,2024-07-10T15:05:59.283+0900,-0.182,0.016,9.688
127,2024-07-10T15:05:59.483+0900,-0.183,0.020,9.691
127,2024-07-10T15:05:59.682+0900,-0.173,0.016,9.708
127,2024-07-10T15:05:59.881+0900,-0.178,0.023,9.714
127,2024-07-10T15:06:00.079+0900,-0.185,0.022,9.714
127,2024-07-10T15:06:00.286+0900,-0.178,0.018,9.714
127,2024-07-10T15:06:00.490+0900,-0.173,0.017,9.722
127,2024-07-10T15:06:00.691+0900,-0.178,0.020,9.719
127,2024-07-10T15:06:00.899+0900,-0.176,0.018,9.719
127,2024-07-10T15:06:01.101+0900,-0.175,0.010,9.714
127,2024-07-10T15:06:01.300+0900,-0.184,0.009,9.719
